codeword,minDistortion
11,0.054381
11,0.073997
11,0.087460
10,0.137012
9,0.097388
11,0.098311
11,0.065717
9,0.102616
11,0.100569
11,0.077537
11,0.076764
11,0.118457
11,0.091402
11,0.109419
11,0.123048
9,0.107720
11,0.084554
11,0.100731
9,0.090447
11,0.140607
11,0.096256
11,0.088268
11,0.103327
11,0.114482
11,0.102179
11,0.070652
11,0.158502
9,0.109326
11,0.088179
11,0.046145
11,0.108091
11,0.091682
11,0.064146
11,0.106820
14,0.178123
11,0.094029
11,0.126572
11,0.049004
11,0.095306
11,0.047833
11,0.077464
11,0.147764
56,0.228479
8,0.217549
8,0.204684
8,0.206180
8,0.217517
8,0.265839
56,0.201230
8,0.226444
8,0.223882
8,0.281344
56,0.207104
9,0.145898
9,0.210211
56,0.232233
9,0.175301
9,0.101304
11,0.139432
9,0.137965
9,0.144248
9,0.161651
9,0.087068
9,0.114597
9,0.079823
11,0.082080
11,0.123892
15,0.145622
11,0.089102
11,0.084919
9,0.094329
11,0.130841
11,0.122408
11,0.130533
11,0.102507
11,0.121222
11,0.113099
11,0.109391
11,0.130820
11,0.076611
11,0.103515
11,0.097831
11,0.105265
11,0.160406
9,0.145972
11,0.064310
11,0.094507
9,0.122820
9,0.206179
9,0.213985
9,0.197877
8,0.173704
8,0.173429
9,0.215628
8,0.283631
8,0.228011
8,0.273490
9,0.228076
8,0.198401
8,0.232589
8,0.282915
8,0.240829
8,0.157822
8,0.116688
8,0.192109
8,0.194393
9,0.108775
9,0.090870
9,0.091720
9,0.140929
9,0.171750
8,0.187635
8,0.208912
9,0.104821
9,0.121221
56,0.144705
9,0.154132
9,0.143865
8,0.112358
8,0.107608
9,0.124808
9,0.103508
8,0.132003
8,0.105234
8,0.146691
8,0.182561
9,0.151576
8,0.152692
8,0.210479
8,0.228216
8,0.215385
8,0.131601
9,0.163312
8,0.190563
9,0.189426
9,0.116444
11,0.080923
8,0.142834
9,0.117719
9,0.122884
3,0.154744
8,0.112696
3,0.090470
3,0.123034
9,0.081396
9,0.101314
3,0.124972
3,0.156561
3,0.168605
9,0.126671
9,0.119814
8,0.122035
3,0.123606
3,0.126489
11,0.101317
9,0.128895
9,0.102698
9,0.069055
9,0.105503
9,0.069123
9,0.089168
9,0.103180
9,0.070816
9,0.108724
11,0.155922
9,0.122553
9,0.115176
9,0.097235
9,0.114687
3,0.155283
3,0.158238
11,0.074207
11,0.084639
11,0.075567
11,0.111704
11,0.053486
11,0.069500
11,0.134663
11,0.075178
11,0.099022
11,0.112566
11,0.079923
11,0.095157
11,0.082806
11,0.056562
11,0.100430
11,0.104072
11,0.097421
11,0.081770
11,0.100288
63,0.157962
63,0.110696
63,0.110942
63,0.150364
63,0.149677
63,0.122079
63,0.071251
63,0.101384
63,0.123328
59,0.100577
63,0.066915
63,0.136069
31,0.107972
31,0.105241
62,0.079038
57,0.091578
55,0.193859
31,0.101174
31,0.145635
31,0.160666
31,0.116469
31,0.126561
31,0.133067
55,0.133440
55,0.089809
31,0.121382
55,0.112890
55,0.123833
55,0.124670
29,0.209212
29,0.207413
55,0.197104
29,0.247803
51,0.200208
51,0.168147
51,0.140907
13,0.170142
51,0.227743
51,0.233436
51,0.170925
51,0.160824
51,0.137183
39,0.169472
36,0.192786
51,0.205484
50,0.245241
50,0.189900
50,0.200330
51,0.220922
51,0.274565
51,0.287229
51,0.346268
51,0.364324
51,0.373239
2,0.437163
2,0.444814
2,0.323367
2,0.398535
2,0.349199
13,0.313653
2,0.328464
13,0.327195
13,0.271414
13,0.371573
2,0.411449
13,0.273379
13,0.265844
2,0.193344
2,0.198232
2,0.253853
2,0.271072
2,0.227037
28,0.203437
2,0.221969
46,0.284211
2,0.267112
2,0.268790
2,0.214466
2,0.178085
46,0.162024
46,0.190738
44,0.194013
44,0.177089
44,0.199773
46,0.239320
46,0.333878
46,0.193214
46,0.192470
42,0.243832
42,0.195092
42,0.241056
40,0.224845
40,0.262302
46,0.245174
46,0.269721
46,0.324792
46,0.274574
46,0.254171
46,0.340744
46,0.329855
46,0.268450
46,0.412966
46,0.458260
46,0.433104
46,0.380084
46,0.473546
46,0.575659
2,0.571727
2,0.603880
2,0.532105
2,0.514154
2,0.593798
2,0.534463
2,0.518256
46,0.503230
46,0.346496
46,0.414287
46,0.356449
40,0.211590
40,0.191350
40,0.242907
40,0.276337
40,0.414725
40,0.498262
40,0.429640
40,0.316042
40,0.315506
41,0.369984
41,0.220991
41,0.252218
41,0.193362
41,0.218202
41,0.178252
36,0.198253
37,0.194268
37,0.239862
41,0.193923
37,0.156919
54,0.130812
54,0.127848
55,0.102438
55,0.113591
54,0.127683
55,0.141951
54,0.143854
54,0.116865
54,0.110748
54,0.150964
54,0.161186
55,0.121352
55,0.187171
55,0.139683
55,0.169811
54,0.093101
54,0.081821
55,0.082819
62,0.129288
62,0.103925
60,0.125359
60,0.092355
60,0.120297
55,0.094576
55,0.089641
55,0.101345
55,0.146394
61,0.132738
60,0.205778
60,0.219289
38,0.209586
61,0.161235
61,0.146813
61,0.151770
55,0.133313
57,0.117488
55,0.095205
60,0.155464
60,0.171482
60,0.145869
60,0.158042
60,0.198585
60,0.163428
60,0.151413
60,0.148470
60,0.198777
60,0.186435
60,0.176249
60,0.201470
54,0.164875
54,0.152415
54,0.224907
60,0.166091
60,0.227253
61,0.120887
60,0.100587
60,0.114145
61,0.135740
61,0.151308
61,0.113099
57,0.081315
61,0.124464
61,0.071944
61,0.086249
61,0.091795
61,0.095340
61,0.108954
61,0.082330
61,0.070609
61,0.085265
63,0.103358
63,0.089805
63,0.109524
63,0.085693
61,0.141950
61,0.098476
61,0.157042
63,0.093439
61,0.078272
62,0.086567
63,0.070822
62,0.146650
63,0.166908
63,0.103433
63,0.160868
63,0.136995
59,0.074170
63,0.086086
63,0.108275
63,0.121132
63,0.094321
63,0.096325
63,0.101551
61,0.084825
61,0.116596
61,0.134083
63,0.166524
63,0.257004
31,0.153683
63,0.118324
63,0.092261
63,0.102493
59,0.108341
59,0.090220
63,0.082065
63,0.087398
63,0.054128
63,0.101781
63,0.094569
63,0.134822
63,0.106622
63,0.169513
63,0.083702
63,0.120870
63,0.106129
63,0.063010
63,0.103768
63,0.067608
63,0.122953
63,0.084687
59,0.104170
63,0.075582
63,0.070134
63,0.122583
10,0.093241
11,0.078998
11,0.111634
11,0.098919
11,0.113068
11,0.134650
10,0.112038
11,0.114757
11,0.063059
11,0.071141
11,0.118931
11,0.114166
11,0.091019
11,0.091654
11,0.085312
11,0.092221
11,0.122514
11,0.112265
11,0.106630
11,0.115531
11,0.082886
11,0.141168
11,0.110116
11,0.111439
11,0.128131
11,0.100934
11,0.064965
11,0.069682
11,0.101444
11,0.105920
11,0.108356
11,0.076132
11,0.069361
11,0.097050
11,0.134156
11,0.089843
11,0.096424
11,0.094596
11,0.094039
11,0.074551
11,0.067920
11,0.092000
11,0.108564
11,0.118172
11,0.090986
11,0.107665
11,0.113195
11,0.071037
11,0.075042
11,0.054929
11,0.067422
11,0.101659
11,0.124944
11,0.095653
11,0.120456
11,0.072402
11,0.114348
11,0.135826
11,0.096785
11,0.065296
11,0.125679
11,0.086453
11,0.073859
11,0.123585
11,0.098871
10,0.095702
11,0.129533
14,0.094000
11,0.076458
11,0.109232
11,0.094620
11,0.054604
11,0.086117
10,0.126722
10,0.118469
11,0.116398
11,0.132745
11,0.064420
11,0.120596
11,0.122597
11,0.135499
11,0.144964
11,0.108729
11,0.091724
11,0.085381
11,0.118537
11,0.091665
7,0.175249
11,0.094017
10,0.079998
10,0.123080
10,0.141229
10,0.098699
10,0.087552
11,0.104781
11,0.077195
11,0.146930
10,0.109113
10,0.087178
10,0.136406
10,0.044990
10,0.094632
11,0.092995
11,0.061260
11,0.097081
10,0.076845
10,0.081973
10,0.135952
10,0.117089
11,0.093696
11,0.082924
11,0.069197
11,0.117659
11,0.166695
11,0.079422
11,0.088414
10,0.097996
10,0.088776
11,0.144702
10,0.129024
10,0.110628
11,0.152481
9,0.100891
10,0.125212
11,0.110611
10,0.160204
10,0.109168
10,0.122760
11,0.082433
11,0.081132
10,0.090686
10,0.141615
10,0.084831
14,0.103590
10,0.129638
10,0.109211
10,0.106434
10,0.127000
14,0.124123
10,0.130397
10,0.081589
10,0.088563
10,0.150271
10,0.090620
10,0.123716
11,0.104697
11,0.124922
14,0.081615
11,0.111922
11,0.124894
11,0.119674
11,0.082806
11,0.092519
11,0.083519
11,0.079401
11,0.131207
11,0.115098
11,0.106019
11,0.134908
11,0.085225
11,0.068153
11,0.101249
11,0.095419
11,0.078306
11,0.053474
11,0.163544
11,0.081806
11,0.113619
11,0.141231
11,0.137678
11,0.081426
11,0.086156
11,0.122867
11,0.073967
11,0.082544
11,0.128644
11,0.150587
11,0.108943
10,0.090963
11,0.093706
10,0.109970
11,0.141385
10,0.140438
10,0.093899
11,0.160220
11,0.134070
11,0.131907
11,0.106560
11,0.062291
11,0.098821
11,0.078375
11,0.080326
10,0.093466
11,0.087385
11,0.074029
11,0.139971
11,0.141547
11,0.108348
11,0.142095
11,0.109416
10,0.085308
10,0.099007
10,0.121464
11,0.116479
11,0.075322
11,0.076716
10,0.081734
10,0.116773
11,0.075709
11,0.067383
11,0.077675
10,0.084886
11,0.116452
10,0.096019
10,0.098565
10,0.095175
10,0.118973
10,0.135914
11,0.095308
10,0.106737
14,0.124906
10,0.137139
10,0.087641
10,0.137630
10,0.096206
10,0.114864
10,0.153973
10,0.103514
10,0.128402
10,0.161375
10,0.219267
10,0.129673
10,0.142981
10,0.184522
10,0.192784
10,0.123440
10,0.141988
10,0.134475
10,0.120715
10,0.113448
10,0.125084
10,0.169485
10,0.163507
10,0.117313
10,0.085648
10,0.110205
10,0.124617
10,0.138879
10,0.142890
10,0.154316
10,0.159211
10,0.185137
10,0.120753
10,0.102877
10,0.066572
10,0.066963
10,0.097048
10,0.093972
10,0.144747
10,0.107084
10,0.084969
10,0.144956
10,0.093561
10,0.148381
10,0.116403
10,0.151261
10,0.155240
10,0.108505
10,0.104004
10,0.162684
10,0.159393
10,0.167229
10,0.206680
10,0.153218
10,0.112354
10,0.151282
10,0.177472
10,0.086339
10,0.122341
10,0.090003
10,0.117215
10,0.121046
10,0.114216
11,0.116995
7,0.120115
10,0.191109
10,0.182495
10,0.156374
10,0.155635
10,0.165717
10,0.243979
10,0.234580
10,0.110004
10,0.115893
11,0.118823
11,0.153863
11,0.099132
10,0.088190
11,0.113601
10,0.164943
11,0.160818
10,0.132797
11,0.160704
11,0.133085
11,0.102471
11,0.100657
11,0.069327
11,0.097066
11,0.085914
11,0.073761
11,0.109635
11,0.073058
11,0.150640
11,0.080513
11,0.096603
11,0.068201
11,0.090608
11,0.093564
10,0.106892
11,0.104758
11,0.106986
11,0.103505
11,0.089385
11,0.078475
11,0.103350
11,0.085198
11,0.114688
10,0.084297
11,0.096764
11,0.144907
11,0.195475
10,0.120920
10,0.128503
10,0.122476
11,0.148538
11,0.121419
11,0.103448
11,0.055713
11,0.166622
7,0.234486
11,0.214831
10,0.095926
10,0.082033
10,0.140737
10,0.174491
10,0.083207
10,0.113702
10,0.141196
10,0.149041
10,0.137632
10,0.135171
10,0.162913
10,0.166924
10,0.154038
10,0.132685
10,0.184477
10,0.168689
10,0.150762
10,0.127875
10,0.082007
11,0.105790
10,0.174461
11,0.083441
10,0.071590
10,0.151698
10,0.226926
10,0.194438
10,0.118577
10,0.127076
10,0.142806
10,0.132944
10,0.135253
10,0.132045
10,0.113602
10,0.114108
10,0.159751
10,0.184081
10,0.101614
10,0.113277
10,0.166763
10,0.151874
10,0.138524
10,0.149910
10,0.108321
10,0.129136
10,0.197169
10,0.225047
10,0.182637
10,0.190541
10,0.158244
10,0.184068
10,0.105833
10,0.139268
10,0.099471
10,0.111808
10,0.152694
10,0.217913
10,0.180800
10,0.168027
10,0.148974
10,0.145353
10,0.195757
10,0.158646
10,0.174099
10,0.173897
10,0.134927
10,0.161165
10,0.145356
8,0.141808
8,0.153485
8,0.162920
8,0.145136
2,0.165969
10,0.157142
10,0.127991
10,0.170995
24,0.121464
10,0.142953
10,0.122997
1,0.144934
1,0.167060
10,0.138867
10,0.086983
10,0.103604
10,0.095653
10,0.106198
10,0.128123
10,0.143032
10,0.160713
10,0.127365
10,0.131807
10,0.198552
10,0.135335
10,0.143598
10,0.176699
10,0.082297
10,0.155582
10,0.102022
10,0.158046
10,0.090270
10,0.133189
10,0.123355
10,0.148453
10,0.096916
10,0.138707
10,0.180198
2,0.262694
10,0.214852
10,0.182191
10,0.213425
10,0.132624
10,0.215338
2,0.215687
10,0.156617
10,0.127599
10,0.173890
10,0.154699
10,0.179431
10,0.211200
10,0.192566
10,0.157130
10,0.127160
10,0.150015
10,0.103020
10,0.121641
10,0.117352
10,0.139872
10,0.174841
10,0.129496
10,0.205996
10,0.180309
10,0.159848
10,0.151924
10,0.178104
10,0.086523
10,0.133725
2,0.157546
8,0.153116
10,0.134860
1,0.178366
1,0.121546
8,0.141063
10,0.132172
8,0.096449
9,0.129510
9,0.115291
9,0.102908
8,0.074083
8,0.090101
9,0.092237
10,0.070376
10,0.082971
10,0.086855
10,0.100660
10,0.090378
10,0.130994
10,0.095277
11,0.110670
11,0.118684
11,0.164895
11,0.093605
11,0.142818
11,0.125224
11,0.104890
11,0.118178
11,0.129155
11,0.095179
9,0.121904
11,0.123439
11,0.095514
63,0.103306
63,0.139595
62,0.127490
63,0.162451
63,0.196553
63,0.152410
62,0.134286
63,0.123268
63,0.154417
63,0.132922
63,0.094492
63,0.090643
63,0.094590
63,0.108809
63,0.143430
61,0.114670
63,0.084908
63,0.082954
61,0.141285
61,0.073918
61,0.092845
61,0.105120
31,0.096830
61,0.090073
61,0.100037
61,0.117637
61,0.159580
61,0.125495
55,0.117570
55,0.132367
55,0.146561
55,0.118003
55,0.085122
55,0.135298
55,0.177305
55,0.113840
55,0.149131
55,0.131623
55,0.138553
55,0.232098
13,0.172171
13,0.228566
13,0.186560
13,0.187639
12,0.177103
12,0.190765
12,0.133964
12,0.166525
12,0.240457
12,0.258820
12,0.257158
42,0.299157
42,0.361568
42,0.237782
42,0.316839
42,0.354336
42,0.286512
52,0.267117
52,0.286350
46,0.168115
12,0.214858
46,0.216165
12,0.200782
42,0.269515
46,0.204313
42,0.300971
42,0.411200
42,0.291968
43,0.318364
43,0.429684
46,0.388615
44,0.413098
44,0.298343
42,0.172090
36,0.196763
50,0.336759
50,0.319708
50,0.393874
50,0.307257
55,0.168080
54,0.144045
50,0.154716
54,0.147873
50,0.152149
50,0.199992
50,0.233668
54,0.170857
53,0.185165
53,0.291016
53,0.288999
53,0.179095
46,0.194979
43,0.236540
12,0.204872
12,0.352360
12,0.289660
46,0.295307
46,0.215992
46,0.227053
46,0.209232
46,0.244458
46,0.168132
46,0.230286
46,0.220871
52,0.292663
52,0.260309
46,0.236896
46,0.217885
46,0.131311
46,0.226801
52,0.230685
52,0.268980
46,0.255357
46,0.250269
46,0.256146
46,0.169481
46,0.184718
19,0.233229
46,0.231477
46,0.218662
46,0.163395
46,0.227925
46,0.192344
46,0.202684
40,0.255399
41,0.234344
41,0.242831
41,0.319694
40,0.269953
52,0.244937
52,0.207695
52,0.258753
52,0.259915
33,0.263478
33,0.271432
52,0.323247
52,0.210472
19,0.150790
19,0.222988
19,0.138187
19,0.199060
19,0.208202
53,0.175827
53,0.240959
53,0.242659
53,0.209122
40,0.265641
46,0.254431
41,0.297049
53,0.217944
53,0.148376
52,0.135835
46,0.262433
52,0.199054
56,0.156880
56,0.171131
53,0.232668
60,0.176342
60,0.109293
60,0.149418
61,0.089300
61,0.111079
61,0.089959
61,0.107442
61,0.106989
61,0.103406
61,0.140840
61,0.104324
61,0.087783
61,0.064330
61,0.090120
62,0.110403
62,0.094140
63,0.128534
61,0.089014
61,0.091816
61,0.072936
61,0.072528
61,0.100659
61,0.065222
61,0.088669
63,0.098447
63,0.132328
61,0.082177
61,0.098124
61,0.106118
61,0.108584
61,0.082785
58,0.105958
61,0.087363
62,0.133029
62,0.119325
61,0.085937
61,0.062394
58,0.092786
62,0.100337
62,0.143705
61,0.132446
61,0.102092
61,0.098322
61,0.073871
55,0.118003
55,0.105407
62,0.103467
61,0.116060
61,0.065141
61,0.119982
61,0.103834
61,0.089699
61,0.103128
61,0.114557
61,0.073625
31,0.069788
59,0.082162
61,0.095415
61,0.106591
61,0.097432
61,0.077537
61,0.143460
61,0.122986
61,0.089526
63,0.177561
61,0.141985
63,0.111935
61,0.084665
63,0.096876
63,0.148109
63,0.072276
63,0.091411
63,0.112561
63,0.129060
63,0.139140
63,0.108405
63,0.092261
63,0.089090
63,0.087642
63,0.105435
63,0.083993
63,0.123812
63,0.062472
63,0.101801
63,0.142503
63,0.108920
63,0.095893
63,0.107710
63,0.104197
63,0.106495
63,0.144838
63,0.098925
63,0.123385
63,0.122968
63,0.126949
63,0.043170
63,0.058005
63,0.099464
63,0.108106
63,0.083653
63,0.115008
63,0.113595
63,0.110623
63,0.081120
61,0.110852
57,0.110828
61,0.136631
61,0.169875
55,0.120808
55,0.082566
55,0.117473
55,0.105165
55,0.154755
55,0.098268
55,0.105100
55,0.155041
55,0.124406
55,0.141629
53,0.198799
55,0.184994
55,0.162785
55,0.143283
55,0.192895
54,0.186989
54,0.234524
54,0.184832
52,0.205498
52,0.186926
52,0.223467
52,0.224587
46,0.196064
46,0.273264
46,0.238350
46,0.181802
46,0.218212
46,0.265802
46,0.221691
46,0.185326
46,0.167766
46,0.250611
46,0.233864
46,0.297058
46,0.158181
46,0.187677
46,0.261622
46,0.218169
46,0.249558
46,0.231864
46,0.326496
40,0.325381
40,0.275674
40,0.312124
40,0.322177
40,0.410767
40,0.385207
40,0.424613
40,0.405931
40,0.404782
40,0.296702
40,0.265457
40,0.186704
40,0.208952
40,0.207005
40,0.181989
40,0.270181
40,0.270096
40,0.243426
40,0.168098
40,0.252913
40,0.147098
40,0.138213
40,0.140426
40,0.140669
40,0.284340
40,0.401702
40,0.279451
40,0.251237
40,0.334311
37,0.308961
1,0.265656
40,0.251127
40,0.302423
40,0.300359
40,0.309584
40,0.302171
12,0.242422
12,0.180037
13,0.303989
13,0.365101
12,0.344809
12,0.283401
12,0.273946
42,0.213317
40,0.363159
37,0.237141
33,0.252720
33,0.206295
53,0.157016
12,0.280958
56,0.252862
52,0.214669
52,0.265561
43,0.275220
46,0.204409
53,0.188442
53,0.158212
53,0.175826
53,0.188866
53,0.168939
53,0.137189
54,0.160061
54,0.172156
54,0.163795
53,0.191429
43,0.249802
23,0.270339
41,0.209646
41,0.195515
41,0.226863
53,0.161471
53,0.126179
53,0.168281
42,0.289334
41,0.225172
53,0.171605
53,0.189197
53,0.102635
53,0.181656
60,0.122146
60,0.174521
60,0.117307
60,0.093210
60,0.146591
60,0.144260
60,0.099657
61,0.081134
62,0.076772
62,0.101471
62,0.083665
60,0.099453
60,0.142109
60,0.130834
58,0.137880
60,0.106655
58,0.135390
58,0.155307
57,0.147864
61,0.083797
59,0.079299
61,0.101510
61,0.090233
61,0.093081
61,0.088285
61,0.124532
60,0.182600
62,0.122024
63,0.143104
62,0.158490
62,0.109437
62,0.059616
62,0.089856
62,0.102560
62,0.098254
62,0.092632
62,0.131069
61,0.111160
61,0.096630
62,0.093193
62,0.085670
63,0.083991
62,0.089834
62,0.079226
63,0.124188
62,0.052553
62,0.130705
62,0.128959
61,0.097995
61,0.056498
61,0.146470
61,0.140075
61,0.105945
61,0.085188
61,0.133413
61,0.135813
61,0.096619
61,0.099069
58,0.110472
61,0.116189
61,0.092145
63,0.071301
63,0.098154
31,0.080618
61,0.124607
61,0.052361
61,0.091139
63,0.101815
63,0.104400
63,0.088321
63,0.104946
63,0.153528
63,0.155639
59,0.123971
63,0.079989
63,0.148225
63,0.086505
63,0.076574
63,0.083763
63,0.102313
63,0.110296
63,0.080230
63,0.058596
11,0.093995
11,0.097576
10,0.120745
11,0.081884
11,0.145802
10,0.098654
11,0.153043
11,0.094822
11,0.052698
11,0.052599
10,0.127013
25,0.107797
10,0.103477
10,0.114023
25,0.175222
25,0.153607
25,0.168647
25,0.164368
25,0.221788
3,0.219216
25,0.219137
25,0.140408
25,0.143221
25,0.142873
25,0.158973
25,0.198013
25,0.163928
25,0.131569
25,0.150224
25,0.156324
25,0.167963
25,0.178263
25,0.173343
25,0.254354
25,0.245032
3,0.226446
24,0.278443
3,0.247593
3,0.348180
5,0.326645
5,0.325073
3,0.272638
3,0.296825
25,0.239809
3,0.251477
3,0.243115
3,0.223500
3,0.222958
24,0.202224
24,0.224661
24,0.194149
24,0.163992
24,0.201396
24,0.182520
3,0.253494
3,0.189925
25,0.191444
24,0.126204
3,0.146609
3,0.198755
3,0.337328
3,0.236455
3,0.210084
3,0.244891
3,0.197956
3,0.231677
3,0.231801
3,0.235635
3,0.187961
3,0.139746
9,0.178736
25,0.155034
3,0.110264
3,0.140277
3,0.092220
3,0.121843
3,0.181596
10,0.145388
10,0.074406
3,0.128082
3,0.168604
3,0.284545
5,0.277485
1,0.304049
3,0.353618
1,0.259839
3,0.215655
3,0.244072
3,0.257659
3,0.130484
3,0.144625
3,0.195560
3,0.116035
3,0.141432
3,0.171558
12,0.194207
12,0.148502
12,0.190333
12,0.147195
3,0.161390
12,0.137054
3,0.184276
3,0.119239
51,0.142799
51,0.129438
51,0.128004
3,0.147906
51,0.094892
3,0.132401
3,0.118514
11,0.116154
10,0.088059
11,0.107541
10,0.086056
11,0.110812
11,0.115969
11,0.127335
11,0.064571
11,0.067421
63,0.096886
63,0.108891
63,0.082893
63,0.053839
59,0.082766
59,0.115167
63,0.120924
63,0.113618
63,0.090000
63,0.081739
63,0.077798
63,0.094161
63,0.104753
63,0.105623
63,0.083164
63,0.121271
63,0.054698
63,0.133681
63,0.141945
61,0.079229
61,0.117022
61,0.127070
61,0.100643
61,0.089846
61,0.102463
61,0.066144
61,0.142638
61,0.125455
61,0.105844
61,0.147468
61,0.150374
61,0.155650
55,0.143162
55,0.122411
55,0.091114
55,0.096936
55,0.155494
55,0.125955
55,0.177738
55,0.196273
55,0.118011
55,0.142887
55,0.097902
55,0.084331
55,0.091931
55,0.186074
55,0.129809
55,0.166993
55,0.121110
55,0.108430
55,0.201653
55,0.182475
55,0.109504
55,0.146122
55,0.112945
60,0.126553
54,0.156714
54,0.167124
53,0.193769
53,0.129413
53,0.200324
53,0.337112
53,0.231619
53,0.171948
53,0.157690
52,0.185754
52,0.251507
52,0.296560
52,0.277186
52,0.331768
52,0.329866
52,0.333292
52,0.377499
52,0.375071
52,0.358158
52,0.423246
52,0.355434
46,0.267345
46,0.310846
46,0.382222
46,0.389458
46,0.286129
46,0.277123
46,0.171350
46,0.206544
52,0.246385
46,0.237067
46,0.174126
46,0.186506
41,0.265325
40,0.301997
40,0.297713
40,0.324094
40,0.436310
40,0.388444
41,0.418165
41,0.460721
41,0.414913
41,0.354969
41,0.390711
41,0.447543
41,0.427653
46,0.329872
52,0.212287
46,0.255407
46,0.261546
46,0.341186
46,0.288353
52,0.289550
33,0.267459
33,0.301299
32,0.364237
32,0.297229
33,0.144845
52,0.215268
52,0.293281
36,0.279383
33,0.285142
35,0.196192
53,0.214827
34,0.254659
8,0.303886
34,0.296341
53,0.269677
53,0.231595
52,0.231418
53,0.184055
54,0.141364
34,0.225063
34,0.203809
34,0.220497
34,0.257213
54,0.292279
52,0.323219
52,0.257207
52,0.184411
52,0.201216
52,0.262988
52,0.181680
52,0.135441
32,0.141862
53,0.126987
53,0.152385
53,0.176451
53,0.215852
53,0.218883
53,0.187077
54,0.205997
53,0.176866
53,0.128113
53,0.126488
53,0.119653
53,0.136197
53,0.126888
53,0.150955
60,0.213767
60,0.200079
60,0.160831
60,0.099454
60,0.069208
58,0.122484
58,0.144095
60,0.146260
60,0.109000
62,0.120490
61,0.095784
61,0.112966
62,0.170856
62,0.139669
62,0.114015
61,0.123064
61,0.125889
60,0.166172
55,0.159196
55,0.129616
57,0.114895
57,0.146151
57,0.198228
57,0.253293
57,0.166799
57,0.268376
60,0.250948
60,0.232914
60,0.203105
60,0.142012
60,0.135647
60,0.151070
60,0.187415
60,0.139838
60,0.179172
57,0.219886
60,0.186447
61,0.121577
61,0.066377
61,0.114798
61,0.070309
61,0.077908
61,0.102678
63,0.119892
61,0.059511
61,0.136226
61,0.140025
61,0.082946
61,0.159652
61,0.137702
61,0.176365
62,0.126091
61,0.145826
57,0.087311
61,0.098164
61,0.120649
61,0.105312
61,0.093281
57,0.069852
61,0.120230
61,0.152965
62,0.136850
63,0.107538
63,0.100337
63,0.116518
63,0.119087
63,0.055704
63,0.070439
63,0.134474
63,0.101589
63,0.098994
63,0.069256
63,0.076431
63,0.120862
63,0.142632
63,0.103013
58,0.094401
63,0.143078
63,0.085609
63,0.088290
63,0.172636
63,0.123455
63,0.147828
63,0.108192
63,0.116401
59,0.058291
63,0.108220
63,0.088246
63,0.099315
63,0.075429
63,0.090958
63,0.087674
63,0.089405
63,0.100422
63,0.094033
11,0.099943
11,0.096461
11,0.089879
11,0.089413
11,0.133105
11,0.113632
11,0.108599
11,0.102880
11,0.123452
11,0.083872
11,0.090675
11,0.091993
11,0.076869
11,0.111367
11,0.108174
9,0.115762
11,0.108538
11,0.088807
11,0.073120
11,0.110202
