codeword,minDistortion
29,0.135782
29,0.123908
29,0.151301
29,0.121981
31,0.169685
31,0.191491
31,0.128334
31,0.116950
31,0.134338
31,0.185546
31,0.169247
31,0.110523
31,0.150878
31,0.092347
31,0.162386
31,0.136563
31,0.111303
31,0.114992
31,0.101513
31,0.097013
31,0.156975
31,0.125900
31,0.108060
31,0.142666
31,0.110448
31,0.091195
31,0.088865
31,0.167514
31,0.159235
31,0.064204
31,0.125076
31,0.119890
31,0.140097
31,0.114873
31,0.139713
31,0.136941
31,0.187225
31,0.124646
31,0.238583
31,0.121090
31,0.107442
31,0.132104
30,0.234297
30,0.168868
30,0.106227
30,0.165288
30,0.234158
30,0.130392
30,0.093442
30,0.069009
30,0.072912
30,0.122240
30,0.137673
30,0.108424
30,0.078470
30,0.157800
30,0.174685
30,0.166978
30,0.205452
30,0.264203
17,0.220403
17,0.213766
47,0.237155
17,0.156975
108,0.161620
108,0.235363
109,0.173705
109,0.151570
109,0.126585
109,0.185290
109,0.174304
108,0.194869
108,0.168871
109,0.206955
109,0.128291
108,0.151810
109,0.134471
109,0.115136
109,0.194778
109,0.148018
108,0.106399
109,0.120725
109,0.117272
108,0.115983
108,0.108951
109,0.085010
109,0.106172
109,0.106778
109,0.050046
109,0.123965
109,0.086953
109,0.128324
109,0.091429
109,0.117308
109,0.085203
109,0.107529
109,0.116536
109,0.131870
109,0.109742
109,0.097731
108,0.104686
109,0.100178
123,0.132889
123,0.169810
109,0.120334
108,0.094866
108,0.148691
123,0.207772
103,0.137830
126,0.137779
117,0.103676
103,0.133809
103,0.155709
119,0.097345
103,0.127837
103,0.116304
111,0.148479
99,0.155515
103,0.171739
103,0.099020
126,0.065978
119,0.105178
103,0.105370
119,0.077090
119,0.104712
119,0.079098
119,0.086445
119,0.112240
119,0.075810
119,0.090784
119,0.089912
119,0.122335
119,0.097722
119,0.150299
119,0.091540
119,0.111869
119,0.104127
119,0.104771
119,0.137031
119,0.098220
119,0.104477
119,0.047418
119,0.177644
119,0.071049
119,0.086249
119,0.105237
119,0.179347
119,0.106575
119,0.149552
119,0.088717
119,0.060423
119,0.072590
119,0.081154
119,0.070360
119,0.109258
119,0.099517
119,0.057188
119,0.077386
119,0.100297
119,0.078457
119,0.091505
119,0.142500
119,0.129278
119,0.082943
119,0.131437
119,0.092619
119,0.033839
119,0.080809
119,0.078542
119,0.104323
119,0.079227
119,0.113929
119,0.084189
119,0.052437
119,0.122722
119,0.110788
119,0.110900
119,0.065787
119,0.049154
119,0.061803
119,0.066004
119,0.101479
15,0.131067
14,0.112174
14,0.094583
14,0.079236
15,0.049018
15,0.074284
69,0.089503
13,0.096773
13,0.087571
13,0.153900
12,0.110939
11,0.168165
11,0.186631
11,0.173334
11,0.101933
11,0.107459
11,0.208324
16,0.111248
6,0.127402
6,0.104279
13,0.086971
6,0.148021
24,0.104388
24,0.085003
13,0.112756
13,0.117999
6,0.132746
6,0.153810
6,0.130497
25,0.206408
6,0.160388
8,0.111070
25,0.103708
25,0.140555
25,0.108515
25,0.076092
24,0.122776
25,0.099196
25,0.137845
24,0.116960
25,0.102286
25,0.087504
25,0.065002
25,0.075661
25,0.189565
25,0.087940
25,0.096698
25,0.104747
25,0.082075
25,0.094510
25,0.081769
25,0.088717
25,0.133446
25,0.087063
25,0.149774
25,0.149839
25,0.048644
25,0.069167
25,0.078367
24,0.106176
25,0.133061
25,0.085795
25,0.119120
25,0.137892
25,0.134104
25,0.126406
25,0.073557
25,0.130331
25,0.109038
25,0.091754
25,0.132864
25,0.072806
25,0.065816
25,0.090100
25,0.082886
25,0.067229
25,0.106105
25,0.147198
25,0.110024
6,0.116788
24,0.128487
24,0.118775
24,0.133046
6,0.139157
6,0.182319
6,0.131554
7,0.073422
24,0.154079
24,0.135179
7,0.121333
15,0.121101
65,0.125194
15,0.063876
14,0.108410
15,0.147197
15,0.114970
15,0.113609
15,0.088234
15,0.107102
14,0.086174
14,0.066870
15,0.107794
14,0.077726
14,0.084320
14,0.167799
14,0.102517
14,0.099536
14,0.083827
14,0.107398
14,0.137084
12,0.121580
14,0.116650
14,0.125380
13,0.086705
9,0.119599
13,0.085829
9,0.098915
9,0.076015
9,0.134306
13,0.099947
13,0.077132
13,0.114761
8,0.082767
8,0.067272
13,0.109693
13,0.111454
11,0.141029
1,0.133813
1,0.171698
9,0.155250
9,0.145034
16,0.129803
9,0.155903
9,0.166938
9,0.155275
9,0.194328
9,0.156082
9,0.167056
9,0.130167
9,0.179082
9,0.171800
9,0.159416
9,0.119324
9,0.118732
11,0.175718
11,0.172174
1,0.165011
11,0.123227
12,0.089599
13,0.078076
13,0.076032
11,0.098693
11,0.089977
11,0.156799
13,0.074888
13,0.071401
13,0.129998
13,0.140116
12,0.077890
14,0.090127
12,0.084743
13,0.089074
13,0.076843
14,0.056481
14,0.118298
14,0.092758
14,0.074393
14,0.096406
14,0.074631
14,0.164641
14,0.151829
15,0.080614
13,0.061581
13,0.094916
14,0.073423
14,0.100198
14,0.087997
14,0.093126
14,0.092200
14,0.120451
14,0.091350
14,0.065027
14,0.057400
14,0.074673
14,0.078408
14,0.069708
14,0.058330
12,0.105411
14,0.077208
14,0.076814
13,0.107897
14,0.150851
12,0.114519
12,0.066123
12,0.072849
12,0.099890
12,0.152418
12,0.094445
8,0.083274
8,0.083117
12,0.104867
13,0.105715
8,0.081368
8,0.114147
8,0.091239
14,0.119571
12,0.115639
13,0.061174
13,0.104839
8,0.088873
14,0.101626
14,0.077747
12,0.098057
14,0.081559
14,0.053940
14,0.101198
13,0.089571
14,0.104361
13,0.099929
12,0.081086
14,0.099108
14,0.121268
14,0.067390
14,0.078954
14,0.073250
14,0.088133
14,0.083049
14,0.117386
14,0.063270
15,0.055449
15,0.082723
15,0.113098
15,0.087922
15,0.108171
14,0.132269
14,0.101688
14,0.129762
14,0.150723
14,0.072145
14,0.107274
14,0.060355
14,0.118543
14,0.100836
14,0.109267
14,0.043543
14,0.101492
14,0.121517
14,0.101878
14,0.094585
14,0.149828
15,0.108894
14,0.099442
14,0.124588
8,0.057417
12,0.087680
14,0.119677
12,0.090545
12,0.092340
12,0.097578
12,0.153699
9,0.108398
9,0.059890
12,0.104023
8,0.094728
8,0.107420
24,0.146237
24,0.104136
8,0.074409
8,0.094441
8,0.076660
8,0.112912
8,0.098518
8,0.096774
12,0.093112
8,0.098711
8,0.088215
12,0.090541
8,0.117440
8,0.116258
8,0.125651
8,0.105970
8,0.074902
8,0.072258
8,0.094188
24,0.131956
6,0.106823
8,0.074512
8,0.115405
8,0.086845
8,0.075665
8,0.138404
6,0.167538
8,0.204605
8,0.117294
8,0.084970
8,0.073163
8,0.092243
8,0.118342
13,0.072293
6,0.104158
8,0.108741
11,0.102976
8,0.110676
24,0.122047
13,0.127379
12,0.110242
12,0.080990
14,0.092237
12,0.102141
9,0.131738
12,0.123660
12,0.141287
12,0.126318
13,0.114967
12,0.079753
13,0.066549
13,0.107526
12,0.112730
12,0.111194
12,0.132405
8,0.071854
14,0.099250
15,0.107761
14,0.160277
14,0.074920
15,0.086757
15,0.077883
15,0.080511
70,0.081227
13,0.076070
12,0.099201
12,0.096150
12,0.066777
12,0.168152
12,0.081916
12,0.087386
12,0.087437
12,0.117851
9,0.065842
12,0.106802
13,0.070447
12,0.086264
8,0.088086
8,0.109776
9,0.106361
12,0.112637
8,0.112059
10,0.098506
10,0.088932
10,0.079015
12,0.068968
8,0.104356
8,0.070433
8,0.115927
13,0.087407
12,0.065311
12,0.068479
8,0.074174
8,0.105434
8,0.073119
8,0.117714
10,0.093890
10,0.081143
10,0.096778
10,0.062072
12,0.117705
4,0.117677
10,0.115209
8,0.098284
10,0.088148
10,0.077451
8,0.081410
8,0.079626
8,0.097892
8,0.097275
8,0.081600
8,0.087405
10,0.081882
10,0.095768
11,0.059189
10,0.064617
8,0.084834
8,0.117633
8,0.102539
8,0.091156
8,0.093501
6,0.096077
8,0.087627
8,0.092479
12,0.057731
14,0.084158
12,0.092831
8,0.091472
8,0.097505
8,0.094878
3,0.086961
8,0.052241
8,0.053166
10,0.071740
10,0.076846
10,0.060419
10,0.097439
10,0.117855
10,0.078739
10,0.096037
10,0.055876
10,0.063981
10,0.074314
10,0.059790
10,0.086997
10,0.093378
10,0.060236
24,0.140856
14,0.121099
12,0.090627
24,0.078987
14,0.092908
12,0.072926
12,0.071531
8,0.095337
8,0.084289
13,0.077156
10,0.099940
10,0.078369
10,0.090630
10,0.111442
10,0.067305
8,0.065267
8,0.110373
12,0.075282
14,0.064056
14,0.117083
14,0.078510
15,0.096101
14,0.094173
14,0.099674
15,0.097374
14,0.105278
15,0.103591
15,0.066859
14,0.085877
14,0.124612
14,0.102941
14,0.098158
15,0.085467
14,0.076057
15,0.088670
15,0.070905
13,0.110145
15,0.070656
14,0.119928
14,0.092400
13,0.098173
13,0.090624
15,0.126636
13,0.089292
13,0.095888
13,0.131876
13,0.134747
12,0.181937
11,0.171039
8,0.128974
11,0.097752
11,0.139270
13,0.115351
13,0.064457
12,0.078487
12,0.115463
8,0.065816
11,0.080252
11,0.102971
11,0.102112
11,0.102474
8,0.079862
12,0.088036
8,0.138477
8,0.085735
11,0.169150
8,0.096339
8,0.098352
8,0.106402
8,0.169553
8,0.157838
8,0.125179
8,0.126893
9,0.168569
11,0.129812
8,0.156634
8,0.112618
11,0.112245
8,0.126003
11,0.167563
11,0.141411
11,0.097052
11,0.105373
11,0.089526
11,0.183705
10,0.122899
11,0.095592
11,0.108297
11,0.145194
11,0.135233
11,0.190694
11,0.119720
11,0.124457
11,0.131206
11,0.089794
11,0.158776
11,0.165039
11,0.142392
11,0.154724
11,0.112737
10,0.125615
11,0.116690
11,0.108430
11,0.087326
11,0.105488
11,0.166960
11,0.122711
11,0.089425
11,0.062427
11,0.104453
11,0.106421
11,0.053747
10,0.077250
11,0.073605
10,0.086586
8,0.088035
10,0.100728
10,0.101774
10,0.113890
8,0.147870
8,0.149848
8,0.191942
12,0.120952
12,0.095383
14,0.086647
15,0.102299
13,0.091494
12,0.096101
12,0.073916
13,0.089692
15,0.109968
15,0.105001
15,0.099652
14,0.114898
12,0.119582
15,0.127755
13,0.071707
13,0.108482
13,0.105106
15,0.070481
14,0.064311
14,0.067204
14,0.086273
13,0.109486
13,0.071595
14,0.084464
12,0.073053
13,0.126612
14,0.135748
12,0.070265
13,0.082709
13,0.096702
13,0.101257
13,0.118481
13,0.122391
13,0.105114
13,0.103193
13,0.103501
13,0.121580
14,0.068883
14,0.110979
14,0.116075
14,0.093961
12,0.108243
12,0.080720
8,0.072260
12,0.112153
8,0.106646
11,0.087216
11,0.114247
11,0.090348
8,0.134855
8,0.085074
8,0.076895
8,0.066786
4,0.104970
12,0.100632
8,0.108287
8,0.083437
8,0.091367
8,0.110892
11,0.067107
11,0.096028
8,0.099711
8,0.105059
8,0.105274
8,0.096334
8,0.104632
8,0.096487
8,0.088209
8,0.062652
8,0.125983
8,0.125967
8,0.129585
8,0.065943
12,0.101825
8,0.101402
12,0.106992
12,0.098785
8,0.103892
9,0.111704
11,0.083369
8,0.110884
0,0.165396
8,0.091948
8,0.133321
14,0.064724
12,0.137656
14,0.166749
14,0.117738
14,0.094563
8,0.085712
8,0.115119
12,0.100617
12,0.059405
8,0.087916
16,0.166043
8,0.128194
12,0.083717
12,0.068190
12,0.114818
12,0.082536
4,0.085087
8,0.072356
12,0.129528
12,0.130637
12,0.060780
12,0.103170
12,0.077441
12,0.086876
12,0.070756
12,0.123499
12,0.108771
12,0.057638
13,0.093288
9,0.157920
14,0.092682
14,0.104276
13,0.089530
14,0.090015
14,0.112608
14,0.093350
12,0.087476
8,0.103434
10,0.129514
12,0.116230
12,0.142335
8,0.103753
12,0.100973
8,0.087187
11,0.085692
10,0.085097
13,0.150300
13,0.109569
13,0.064448
10,0.100232
10,0.128859
10,0.151877
10,0.131961
10,0.125960
11,0.124131
13,0.132147
13,0.103369
10,0.125834
10,0.134945
10,0.095412
13,0.110511
10,0.115775
10,0.143165
10,0.119109
10,0.105508
10,0.123180
10,0.161785
10,0.110616
13,0.088142
14,0.093048
10,0.095343
13,0.095981
13,0.138310
10,0.134210
13,0.128883
13,0.124723
12,0.112590
13,0.123357
12,0.116638
12,0.102122
13,0.091370
13,0.087911
13,0.077916
10,0.108433
10,0.115038
10,0.123607
10,0.078416
10,0.115640
10,0.087616
10,0.098205
10,0.112754
10,0.081846
10,0.091436
10,0.130451
10,0.082637
10,0.094353
10,0.095007
10,0.158375
10,0.152103
10,0.102805
10,0.117564
10,0.109366
10,0.071727
10,0.080211
10,0.088766
10,0.095322
10,0.100173
10,0.109112
10,0.088493
10,0.129233
10,0.111537
10,0.120508
10,0.126264
10,0.094162
10,0.075986
10,0.118839
10,0.086735
10,0.069147
10,0.117407
11,0.096822
10,0.094263
10,0.110676
10,0.051602
10,0.120405
10,0.179213
10,0.177426
10,0.113278
10,0.108810
10,0.162436
10,0.138728
10,0.114406
10,0.130075
10,0.100007
10,0.107416
10,0.130922
10,0.079157
10,0.099598
10,0.139705
12,0.093422
1,0.143750
12,0.125801
12,0.062002
13,0.097849
12,0.103704
14,0.081092
14,0.073788
14,0.079759
13,0.078281
13,0.068754
12,0.124040
14,0.106276
14,0.082831
14,0.058487
15,0.085446
14,0.101819
14,0.113657
13,0.123949
14,0.077655
14,0.087009
14,0.087710
15,0.091546
14,0.095409
13,0.101721
14,0.114829
12,0.166820
12,0.155222
12,0.104329
13,0.076568
13,0.064617
12,0.088020
8,0.130641
13,0.071336
10,0.093474
8,0.085188
8,0.074679
11,0.102824
11,0.082058
10,0.106255
11,0.096940
11,0.110773
11,0.102724
11,0.085694
11,0.117919
10,0.115666
10,0.130613
11,0.130566
11,0.140310
11,0.116248
11,0.073835
11,0.131681
11,0.085084
11,0.093926
11,0.122666
11,0.106268
11,0.069303
11,0.141375
11,0.167579
11,0.109691
11,0.105520
11,0.137857
11,0.112989
13,0.146417
9,0.097494
9,0.168438
11,0.194945
11,0.148674
11,0.102024
4,0.134992
4,0.080538
4,0.110340
4,0.188550
16,0.263600
4,0.127083
16,0.116549
10,0.119597
4,0.105377
13,0.106712
5,0.137041
5,0.153374
13,0.166766
13,0.100022
13,0.140908
13,0.139813
10,0.125567
10,0.071734
10,0.110036
10,0.113754
10,0.115136
13,0.167845
10,0.120029
13,0.122403
8,0.114186
8,0.115679
10,0.120638
10,0.120253
10,0.146611
1,0.134839
4,0.128238
10,0.144369
1,0.128505
16,0.146984
1,0.201204
8,0.120217
14,0.119018
14,0.102277
14,0.107070
15,0.117165
14,0.084060
14,0.107444
14,0.134186
14,0.083345
14,0.104444
14,0.077325
15,0.096149
15,0.118199
14,0.092065
14,0.109545
14,0.161652
15,0.109256
15,0.145940
14,0.092197
15,0.155640
15,0.101035
14,0.081279
14,0.081903
14,0.104802
14,0.102163
14,0.093621
14,0.078383
14,0.068581
14,0.055695
14,0.116750
14,0.135774
13,0.115331
12,0.103065
14,0.136452
14,0.092383
12,0.082721
12,0.117727
12,0.065231
12,0.067289
12,0.099990
8,0.105544
12,0.093142
13,0.080011
12,0.093911
12,0.086582
12,0.114459
12,0.100164
12,0.091068
12,0.101034
12,0.084089
12,0.100964
13,0.080600
13,0.067363
12,0.069734
12,0.172422
12,0.189303
12,0.156156
12,0.069574
12,0.071059
12,0.109271
13,0.089310
12,0.092730
12,0.108290
12,0.114749
12,0.094966
12,0.095602
12,0.081275
12,0.100870
12,0.109402
12,0.118287
12,0.073152
11,0.141154
13,0.073271
14,0.094312
13,0.139926
13,0.115962
8,0.084840
13,0.061453
12,0.053757
12,0.112386
12,0.101986
12,0.046107
12,0.084977
12,0.083651
8,0.090014
12,0.100638
1,0.076560
8,0.085011
8,0.073683
9,0.077966
9,0.129784
8,0.119864
12,0.081463
8,0.103159
8,0.098419
9,0.145712
8,0.095149
8,0.136172
8,0.128605
8,0.063426
12,0.082746
8,0.086772
8,0.102099
8,0.115546
8,0.126683
8,0.107480
8,0.099305
8,0.159470
8,0.097276
1,0.119144
8,0.109641
8,0.085312
8,0.118762
8,0.100075
8,0.097658
8,0.066498
8,0.101002
8,0.082151
8,0.090857
8,0.087728
0,0.114635
8,0.107309
8,0.121085
8,0.118310
8,0.068498
8,0.099241
10,0.084690
8,0.071770
8,0.164521
1,0.159622
8,0.091045
8,0.103852
8,0.080019
8,0.069266
14,0.097628
8,0.080762
8,0.061360
8,0.070754
8,0.077176
8,0.113102
8,0.116191
8,0.099496
8,0.052907
11,0.084108
12,0.159758
8,0.081576
8,0.085776
14,0.101545
14,0.089489
14,0.093288
14,0.083306
14,0.073035
14,0.101056
14,0.114167
14,0.079789
14,0.108991
15,0.093291
14,0.089243
15,0.106817
14,0.103906
15,0.110957
4,0.103539
1,0.082850
2,0.086477
4,0.105196
4,0.080129
3,0.070890
3,0.098217
3,0.133407
5,0.104883
4,0.079450
3,0.132408
3,0.091178
1,0.103783
5,0.082708
5,0.087653
4,0.109789
5,0.089918
5,0.133254
5,0.115965
5,0.086459
5,0.056977
5,0.096203
5,0.116483
5,0.144523
5,0.101497
5,0.127684
5,0.098375
5,0.103951
5,0.076365
5,0.096563
5,0.098176
5,0.131734
5,0.124594
5,0.093989
5,0.111086
3,0.080264
5,0.053338
5,0.084780
5,0.061050
5,0.070412
5,0.090373
5,0.107163
5,0.101664
5,0.108017
5,0.109162
5,0.105976
5,0.081898
5,0.115829
5,0.099761
5,0.092716
5,0.093561
5,0.084775
5,0.097931
5,0.118629
5,0.113950
5,0.111317
5,0.096357
5,0.106574
5,0.064935
4,0.124431
4,0.114994
4,0.110775
14,0.123322
4,0.120048
2,0.110289
2,0.104653
4,0.090317
4,0.060781
0,0.076900
0,0.096995
14,0.127610
4,0.081460
12,0.071544
4,0.088197
4,0.100211
4,0.120420
4,0.085652
4,0.077428
4,0.125730
4,0.123923
4,0.118664
4,0.098231
3,0.144361
3,0.095802
4,0.085966
2,0.093452
5,0.116474
5,0.130186
5,0.141297
5,0.110168
5,0.084222
5,0.117773
5,0.102621
5,0.128068
5,0.064870
5,0.092903
5,0.082395
5,0.089224
5,0.105036
5,0.099118
6,0.143882
5,0.127479
5,0.097792
5,0.131540
5,0.141629
5,0.084447
5,0.079944
4,0.128151
4,0.071162
4,0.086651
4,0.110371
4,0.079603
4,0.091089
4,0.132740
4,0.161582
4,0.122843
8,0.117209
0,0.123795
0,0.107637
3,0.090352
4,0.098241
4,0.218782
24,0.132340
0,0.150498
0,0.129838
0,0.121485
0,0.133159
0,0.089994
0,0.088740
0,0.086162
4,0.110695
3,0.096578
0,0.099621
0,0.151113
0,0.095813
0,0.093987
0,0.124586
0,0.141236
3,0.111615
4,0.093319
4,0.093768
4,0.077097
4,0.109401
4,0.134458
4,0.104346
5,0.104303
4,0.077300
10,0.116168
4,0.093346
4,0.073621
4,0.082972
4,0.132271
4,0.097317
4,0.084409
4,0.068921
4,0.076118
4,0.080889
3,0.106461
4,0.099795
4,0.077356
4,0.051083
3,0.088808
3,0.109430
3,0.083179
4,0.094035
4,0.073586
5,0.130744
3,0.083688
2,0.095194
5,0.098979
5,0.095131
3,0.114879
5,0.141768
4,0.115121
3,0.153739
4,0.127485
4,0.115733
4,0.094539
4,0.092641
4,0.074416
4,0.058315
4,0.107653
4,0.076440
4,0.098479
4,0.090614
4,0.098473
4,0.129185
4,0.103540
4,0.090453
4,0.097879
4,0.099746
4,0.084275
4,0.092980
4,0.064420
4,0.121654
4,0.094774
4,0.094030
4,0.089301
4,0.085120
4,0.137168
4,0.089166
2,0.077879
4,0.070899
4,0.088244
4,0.133501
4,0.121916
4,0.088761
4,0.094534
4,0.064970
4,0.057093
3,0.117637
5,0.105026
4,0.098750
4,0.108624
5,0.044687
4,0.091713
4,0.073454
4,0.070210
4,0.139047
4,0.105071
4,0.132923
4,0.087633
4,0.102627
4,0.106559
4,0.144875
4,0.158169
3,0.097756
4,0.149546
4,0.119287
4,0.076147
4,0.130372
12,0.133369
4,0.121710
4,0.067384
4,0.127080
4,0.123702
4,0.096728
4,0.102997
4,0.065526
4,0.102199
4,0.123489
5,0.081942
5,0.079836
5,0.107804
5,0.098818
5,0.111140
4,0.127470
25,0.070406
5,0.105956
5,0.129998
5,0.098178
5,0.131270
25,0.094939
5,0.136573
5,0.173821
25,0.141876
5,0.137801
5,0.192114
5,0.176855
5,0.110616
5,0.131013
5,0.115780
5,0.142291
5,0.119084
5,0.102912
5,0.140277
5,0.135302
4,0.131097
4,0.200935
5,0.089636
3,0.088491
5,0.113273
3,0.115499
3,0.059818
3,0.101803
3,0.101102
3,0.106516
4,0.064453
5,0.102246
5,0.109094
5,0.102913
5,0.117527
2,0.070809
2,0.115028
2,0.096642
2,0.078585
2,0.088708
2,0.087566
2,0.094410
2,0.110289
0,0.131953
2,0.077385
2,0.058918
2,0.117472
2,0.061835
2,0.063140
3,0.064508
0,0.124505
3,0.141568
2,0.113901
2,0.067144
2,0.087969
2,0.064043
2,0.120230
2,0.106861
2,0.063534
2,0.058659
3,0.063627
5,0.100582
2,0.080231
3,0.114613
4,0.136458
2,0.107216
2,0.081241
2,0.113142
3,0.096306
2,0.077313
2,0.074939
2,0.111513
2,0.099955
2,0.058720
2,0.082919
2,0.094125
2,0.113120
2,0.132602
2,0.061152
2,0.097281
2,0.064037
2,0.064312
0,0.063264
0,0.095834
2,0.179317
4,0.117359
0,0.084162
2,0.096719
4,0.078326
1,0.061699
2,0.068186
2,0.099738
2,0.082897
2,0.087929
2,0.076330
2,0.083506
0,0.082940
0,0.106711
0,0.061257
0,0.075971
2,0.136198
2,0.085041
2,0.060574
2,0.099750
2,0.090383
2,0.086606
2,0.098690
2,0.135045
1,0.104696
2,0.079494
2,0.068298
2,0.095288
2,0.088915
2,0.092424
2,0.133469
2,0.089180
2,0.108671
1,0.089461
2,0.062833
3,0.085872
3,0.077667
1,0.117409
1,0.119680
2,0.091556
2,0.093405
3,0.065174
3,0.056598
0,0.098827
2,0.138111
2,0.088358
1,0.126098
1,0.083580
2,0.087509
2,0.106688
3,0.101036
3,0.089054
3,0.109961
2,0.071658
3,0.086532
3,0.085828
3,0.079358
2,0.094565
2,0.096686
2,0.064600
0,0.104118
0,0.104274
1,0.125239
1,0.101258
1,0.068131
1,0.088706
3,0.146850
3,0.074762
2,0.079058
2,0.100269
1,0.078281
2,0.082307
2,0.053841
1,0.096309
0,0.103392
0,0.088515
2,0.056095
2,0.094791
0,0.124656
1,0.073035
2,0.132003
2,0.098580
0,0.065529
0,0.081000
2,0.108313
2,0.087342
1,0.095623
0,0.138632
0,0.108128
2,0.092995
2,0.140583
0,0.088986
0,0.082979
0,0.057087
0,0.139750
0,0.109057
0,0.119208
2,0.126491
0,0.169300
0,0.084625
2,0.133929
1,0.086468
2,0.102115
2,0.119914
4,0.131483
2,0.107436
2,0.112423
2,0.106909
1,0.121216
1,0.114130
1,0.122605
2,0.095994
4,0.126922
1,0.094110
1,0.081758
1,0.129170
1,0.113506
1,0.125090
1,0.119620
1,0.140141
1,0.098494
1,0.110281
1,0.166760
1,0.095436
1,0.086985
1,0.109624
1,0.068136
1,0.085390
10,0.088479
1,0.083271
1,0.118224
1,0.127953
1,0.101782
1,0.111030
1,0.066209
1,0.106871
1,0.115252
1,0.157052
1,0.062994
1,0.089842
1,0.104808
1,0.063954
1,0.094513
1,0.051133
1,0.094629
1,0.108543
1,0.164295
1,0.075452
1,0.124369
0,0.086660
0,0.143293
1,0.087641
1,0.066376
0,0.108339
1,0.097025
1,0.126506
1,0.140169
1,0.101444
1,0.103500
0,0.082849
0,0.135194
0,0.065709
1,0.121896
1,0.099277
0,0.125580
0,0.096918
0,0.114895
0,0.070920
0,0.090720
0,0.085677
0,0.116404
0,0.108926
0,0.088814
0,0.112513
0,0.057411
0,0.072009
0,0.087251
0,0.071722
0,0.079831
0,0.076553
0,0.111396
0,0.088950
0,0.110435
0,0.079156
0,0.142156
0,0.070314
0,0.102782
0,0.107438
0,0.096678
0,0.123923
0,0.078836
0,0.092334
0,0.112430
0,0.073150
0,0.077464
0,0.097888
2,0.133290
2,0.103074
0,0.099305
0,0.093563
0,0.116721
2,0.082331
2,0.086838
3,0.084251
0,0.107065
0,0.060735
0,0.082757
0,0.080897
0,0.096424
0,0.112546
0,0.059615
2,0.085366
2,0.093503
2,0.068690
2,0.106986
2,0.073080
2,0.066378
1,0.096523
3,0.123638
14,0.154507
2,0.135251
2,0.091561
0,0.116349
2,0.092945
2,0.140851
2,0.099003
2,0.085352
2,0.064969
2,0.092148
2,0.097069
2,0.071814
2,0.066160
2,0.089628
2,0.126794
2,0.084401
4,0.081133
1,0.094654
1,0.116145
1,0.151047
2,0.130418
2,0.094781
2,0.100335
2,0.067041
2,0.127053
2,0.119527
1,0.102045
2,0.106556
2,0.125570
2,0.110741
2,0.121511
2,0.081923
2,0.053686
2,0.071435
2,0.100958
2,0.086734
2,0.128115
2,0.141374
2,0.129575
