codeword,minDistortion
16,0.096493
16,0.079863
16,0.095219
16,0.098412
16,0.100171
16,0.105615
16,0.148552
16,0.143902
16,0.157576
16,0.111212
16,0.124549
16,0.099310
16,0.145492
17,0.093090
17,0.104592
17,0.115506
17,0.181096
17,0.111979
17,0.168268
17,0.096716
17,0.107287
17,0.125812
16,0.140638
17,0.124558
17,0.078607
17,0.087802
17,0.087446
17,0.111798
17,0.138292
17,0.141104
17,0.171383
17,0.142760
17,0.143822
17,0.117655
17,0.113741
17,0.122104
17,0.112202
17,0.123300
17,0.122968
17,0.101285
17,0.119084
17,0.151896
17,0.123043
17,0.095501
17,0.135270
17,0.104143
17,0.087029
17,0.061835
17,0.116113
17,0.126903
17,0.090562
17,0.086098
17,0.117286
17,0.123004
17,0.149443
17,0.133680
17,0.122914
17,0.096770
17,0.123622
17,0.087890
17,0.096793
17,0.161602
17,0.152124
17,0.168455
17,0.164824
17,0.147721
17,0.205276
17,0.123895
17,0.152607
17,0.192241
17,0.223000
17,0.239811
17,0.168236
17,0.199302
17,0.179370
17,0.175531
17,0.133599
17,0.127282
17,0.115434
16,0.109066
16,0.090918
16,0.128039
17,0.116727
16,0.159842
16,0.124308
16,0.124541
16,0.116708
16,0.113649
16,0.064238
16,0.085901
16,0.175394
16,0.037397
16,0.087728
24,0.093646
24,0.113347
24,0.183338
24,0.104731
16,0.146832
16,0.143552
16,0.146884
16,0.062644
16,0.071819
16,0.100982
16,0.155479
24,0.170826
16,0.110184
16,0.180950
16,0.125907
16,0.213701
16,0.136613
17,0.190494
17,0.147692
17,0.113862
17,0.164964
17,0.184440
17,0.196447
16,0.209803
17,0.183014
17,0.163782
17,0.208860
17,0.221902
17,0.237101
17,0.185117
17,0.213388
17,0.276796
17,0.243034
17,0.223174
17,0.265325
17,0.219565
17,0.298403
17,0.246100
17,0.306603
17,0.301728
17,0.222069
17,0.192492
17,0.149234
17,0.199939
17,0.152848
17,0.194872
17,0.195877
17,0.169345
17,0.141361
17,0.171032
17,0.177121
17,0.165732
17,0.166833
17,0.205583
17,0.167112
17,0.195173
17,0.196906
17,0.193516
17,0.194769
17,0.151366
17,0.125708
17,0.168945
17,0.144492
17,0.128332
17,0.126188
17,0.111729
17,0.180015
17,0.178488
17,0.135261
17,0.148830
17,0.133493
17,0.104927
17,0.087505
17,0.145561
17,0.139381
17,0.100727
17,0.179236
17,0.200614
17,0.146359
17,0.189895
17,0.110976
17,0.156817
17,0.155367
17,0.184237
16,0.195840
17,0.168423
17,0.156528
17,0.104165
17,0.101360
17,0.146562
17,0.079650
17,0.111856
17,0.101552
17,0.088340
17,0.135293
17,0.093671
17,0.131052
17,0.114108
17,0.101235
17,0.165469
17,0.142317
17,0.075305
17,0.134864
17,0.179943
16,0.135133
16,0.107848
16,0.147137
16,0.107861
16,0.093070
16,0.163225
24,0.115223
16,0.129621
16,0.148805
16,0.180153
16,0.138054
16,0.114801
17,0.119571
16,0.217601
16,0.203228
16,0.144263
16,0.075775
16,0.100141
16,0.187010
16,0.154057
16,0.186597
16,0.159776
16,0.082483
16,0.108349
16,0.124784
16,0.144547
16,0.111502
16,0.082191
16,0.092827
16,0.081963
16,0.133341
16,0.171420
16,0.146298
16,0.172522
16,0.097207
16,0.136382
16,0.108227
16,0.070132
16,0.161411
16,0.112859
16,0.107102
16,0.123301
16,0.117600
16,0.170132
16,0.090922
16,0.127332
16,0.117068
16,0.121734
16,0.112896
16,0.093476
16,0.154269
19,0.146243
16,0.115944
16,0.133531
16,0.079468
16,0.111137
16,0.127585
16,0.128223
16,0.178033
16,0.174660
16,0.252006
16,0.196866
19,0.166879
19,0.173207
16,0.097009
16,0.108421
16,0.122187
19,0.170120
16,0.096512
16,0.138569
16,0.162900
16,0.168005
16,0.089190
16,0.088164
16,0.186605
16,0.145505
16,0.118082
16,0.152004
16,0.188193
16,0.131521
16,0.156844
16,0.076152
16,0.143450
16,0.126175
16,0.108141
16,0.110492
16,0.143019
16,0.116586
16,0.093625
16,0.136227
16,0.108210
16,0.112664
16,0.117565
16,0.095007
16,0.123036
16,0.094477
16,0.091092
16,0.084852
16,0.075839
16,0.108250
16,0.140938
16,0.139408
16,0.125237
16,0.166343
16,0.182625
16,0.145704
16,0.138980
16,0.160711
16,0.077363
16,0.114037
16,0.082711
16,0.151541
16,0.225505
16,0.125228
16,0.109580
16,0.152906
16,0.171476
16,0.106201
16,0.146615
16,0.127740
16,0.123993
16,0.132849
16,0.101487
16,0.126730
16,0.102314
16,0.133803
16,0.132821
16,0.136122
16,0.168399
16,0.164753
16,0.159034
17,0.140875
16,0.155021
16,0.112362
17,0.181982
17,0.186231
17,0.286202
17,0.248257
17,0.159970
17,0.122679
16,0.188804
17,0.149957
16,0.191537
1,0.256867
1,0.136423
1,0.204517
1,0.177161
1,0.197839
1,0.178817
1,0.229926
1,0.189931
1,0.174886
1,0.242657
1,0.274301
1,0.247963
1,0.190798
16,0.178138
16,0.175112
1,0.201589
1,0.223236
16,0.226307
16,0.121407
16,0.149812
16,0.162623
16,0.152643
16,0.171948
16,0.227267
16,0.216991
12,0.221628
16,0.153465
16,0.186540
16,0.152576
16,0.104834
16,0.154999
16,0.196025
16,0.188767
16,0.263552
16,0.261969
16,0.192381
16,0.134306
16,0.121948
16,0.128139
16,0.184582
16,0.131882
16,0.132616
16,0.142355
16,0.196843
16,0.100702
16,0.131566
16,0.096290
16,0.138765
16,0.085317
16,0.078759
16,0.094177
16,0.162329
16,0.157691
16,0.130784
16,0.158347
16,0.335882
16,0.307859
16,0.214893
16,0.247654
16,0.114475
16,0.150606
16,0.124976
16,0.165160
16,0.128312
16,0.088529
16,0.109721
16,0.100229
16,0.067884
16,0.085686
16,0.178060
16,0.181435
16,0.099288
16,0.118676
16,0.153677
16,0.216604
16,0.158562
16,0.100985
16,0.158877
16,0.160174
16,0.195734
16,0.167382
16,0.163140
16,0.202631
16,0.139883
16,0.120297
16,0.171393
19,0.130988
16,0.283134
16,0.213869
16,0.150125
16,0.146599
16,0.112480
16,0.103037
16,0.119113
16,0.090008
17,0.086099
17,0.131352
17,0.084997
17,0.114532
17,0.084758
17,0.110942
17,0.116948
17,0.163348
17,0.102969
17,0.142951
17,0.183091
17,0.164531
17,0.097734
17,0.131450
17,0.123896
17,0.135726
16,0.101941
16,0.118898
17,0.097467
17,0.112289
17,0.134065
17,0.105163
17,0.112928
17,0.189627
17,0.105347
17,0.179111
17,0.153456
17,0.156971
17,0.089993
17,0.153809
17,0.106958
17,0.174781
17,0.109334
17,0.135611
17,0.126581
17,0.185758
17,0.132960
17,0.105100
17,0.142868
17,0.179874
17,0.123400
17,0.145750
17,0.092615
17,0.139605
17,0.170079
16,0.101229
17,0.159140
17,0.183800
17,0.071765
17,0.111808
16,0.124241
16,0.116541
16,0.105124
16,0.139758
16,0.115978
16,0.068306
16,0.064808
16,0.103962
16,0.111643
16,0.113867
16,0.071644
16,0.123339
16,0.115031
16,0.146481
16,0.164987
16,0.077004
16,0.098961
16,0.066532
16,0.114719
16,0.088324
16,0.072166
16,0.063855
16,0.107296
16,0.122159
16,0.151917
16,0.230918
16,0.211632
16,0.283922
16,0.165367
16,0.139180
16,0.107602
16,0.137627
16,0.101429
16,0.078742
16,0.076696
16,0.093125
16,0.107959
16,0.077828
16,0.093912
16,0.172176
16,0.230806
16,0.263100
19,0.182423
16,0.246056
16,0.202207
16,0.115525
16,0.100308
16,0.265448
16,0.234167
18,0.364451
18,0.342632
18,0.354173
18,0.325837
16,0.375647
16,0.398910
18,0.283752
16,0.346176
16,0.214982
16,0.253317
16,0.269599
16,0.308680
19,0.365545
19,0.329462
19,0.286883
19,0.298437
16,0.375807
16,0.401582
19,0.343973
19,0.305851
19,0.332048
19,0.439794
19,0.454130
19,0.465446
18,0.414466
16,0.336553
16,0.289446
16,0.271524
16,0.225412
16,0.179775
16,0.211294
18,0.206636
16,0.220013
16,0.175992
16,0.250982
16,0.223427
16,0.179540
16,0.210664
16,0.163543
16,0.147140
16,0.185104
16,0.160565
16,0.159943
16,0.169756
16,0.150490
16,0.152095
16,0.170801
16,0.111464
16,0.073844
16,0.109738
16,0.112417
16,0.102265
16,0.111019
16,0.102289
16,0.082696
16,0.096377
16,0.117141
16,0.088089
16,0.099690
16,0.118929
16,0.177191
16,0.069283
16,0.092714
16,0.109763
16,0.137550
16,0.076572
16,0.071251
16,0.069709
16,0.147839
16,0.096560
16,0.121396
16,0.176649
19,0.280210
19,0.235703
19,0.180181
16,0.145921
17,0.152844
17,0.142709
17,0.131864
17,0.143355
17,0.099282
17,0.112539
17,0.129402
17,0.127423
17,0.106913
17,0.134193
17,0.100317
17,0.111050
17,0.149613
17,0.161725
17,0.133566
17,0.145011
17,0.177616
17,0.106940
17,0.144640
17,0.240103
17,0.212618
17,0.115462
17,0.182053
17,0.196552
17,0.111601
17,0.127899
17,0.155437
17,0.138252
17,0.116644
17,0.099027
17,0.102997
17,0.122882
17,0.111635
17,0.155624
17,0.140781
17,0.143783
17,0.140185
17,0.159587
17,0.163932
17,0.137342
17,0.104608
17,0.115108
17,0.124028
17,0.149173
17,0.142827
17,0.193211
17,0.175004
17,0.161993
16,0.134028
16,0.148556
17,0.169820
16,0.163855
16,0.152488
16,0.085506
16,0.126112
16,0.113384
16,0.170752
16,0.144999
16,0.079484
16,0.097296
16,0.131303
16,0.105924
16,0.093874
16,0.090071
16,0.116125
16,0.096780
16,0.109170
16,0.133579
16,0.169666
16,0.111151
16,0.130803
16,0.089891
16,0.107227
16,0.079196
16,0.112401
16,0.153520
16,0.229306
16,0.101709
16,0.099137
16,0.137016
16,0.127773
16,0.108855
16,0.117556
16,0.070971
16,0.114473
16,0.150238
16,0.108894
16,0.072482
16,0.111292
16,0.118617
16,0.105953
16,0.113678
16,0.100911
16,0.085480
17,0.167011
16,0.070805
16,0.179816
16,0.110334
16,0.121606
16,0.071972
16,0.153932
17,0.177267
17,0.128117
16,0.134590
16,0.148597
16,0.168548
16,0.088570
17,0.138040
16,0.152040
16,0.173584
17,0.173703
16,0.116943
17,0.134240
17,0.154873
17,0.145478
17,0.190844
17,0.185699
17,0.116977
17,0.167166
17,0.195498
16,0.153016
17,0.141424
17,0.200313
17,0.152553
17,0.135388
17,0.205031
17,0.139812
16,0.114739
16,0.134293
16,0.104398
16,0.081338
17,0.129000
16,0.073797
16,0.155414
16,0.118817
16,0.147060
16,0.151939
16,0.119807
17,0.110857
16,0.100376
16,0.117009
17,0.093361
16,0.129387
16,0.102552
16,0.097604
16,0.135672
16,0.138697
16,0.162345
16,0.094343
16,0.077489
16,0.152958
17,0.193553
16,0.181842
16,0.187072
16,0.185414
17,0.202071
17,0.168324
16,0.179728
16,0.119404
16,0.128043
16,0.138614
16,0.088276
16,0.123141
16,0.101097
16,0.127742
16,0.101459
16,0.071705
16,0.086728
16,0.122551
16,0.157525
16,0.069843
16,0.078208
16,0.124359
16,0.104637
16,0.086496
16,0.090762
16,0.133675
16,0.129239
16,0.074460
16,0.123264
16,0.112774
16,0.166708
16,0.138739
16,0.084640
16,0.103711
16,0.154236
16,0.183183
16,0.217438
16,0.172225
16,0.170859
16,0.254237
16,0.175495
16,0.122386
16,0.111166
16,0.115871
16,0.098975
16,0.060632
16,0.104563
16,0.102526
16,0.141924
16,0.084352
16,0.100225
16,0.118270
16,0.111346
16,0.069421
16,0.103286
16,0.131373
16,0.246516
16,0.133821
16,0.121625
16,0.090610
16,0.171222
16,0.161325
16,0.217643
16,0.239925
19,0.257156
16,0.192376
16,0.136672
16,0.264362
16,0.247173
19,0.179710
19,0.163187
19,0.205008
16,0.176680
19,0.200735
16,0.154029
16,0.101211
16,0.150920
16,0.169591
16,0.201716
16,0.099230
16,0.116500
16,0.124274
16,0.144205
16,0.089012
16,0.104235
16,0.188164
16,0.130095
16,0.146721
16,0.228879
16,0.167900
16,0.177203
16,0.178975
17,0.236446
17,0.211490
17,0.158498
17,0.243534
17,0.222959
17,0.188177
17,0.176794
17,0.184346
17,0.193776
17,0.259180
17,0.212806
17,0.219388
18,0.342669
16,0.242843
16,0.164473
16,0.141823
16,0.146432
16,0.126527
16,0.222115
16,0.152990
16,0.113140
16,0.099521
16,0.113567
16,0.112541
16,0.099383
16,0.079293
16,0.099354
16,0.102637
16,0.111079
16,0.116638
16,0.109884
16,0.149046
16,0.153338
16,0.134012
16,0.113211
16,0.111541
16,0.104284
16,0.127082
16,0.097510
16,0.105140
16,0.166595
16,0.196251
16,0.222506
16,0.162427
16,0.090185
16,0.144818
16,0.197209
19,0.194942
19,0.247761
19,0.195060
19,0.172951
19,0.185748
19,0.269234
19,0.244522
19,0.189467
19,0.177583
19,0.166098
16,0.244946
16,0.270953
16,0.189547
16,0.140741
19,0.183074
19,0.211039
19,0.206167
19,0.279060
19,0.227152
19,0.180348
19,0.295631
19,0.355776
19,0.276790
19,0.354362
19,0.309673
19,0.427947
19,0.290814
19,0.362167
19,0.366280
19,0.315139
19,0.330784
19,0.302099
19,0.305254
19,0.340515
19,0.268309
19,0.303129
19,0.318236
19,0.315689
19,0.254143
19,0.209085
19,0.199489
19,0.212125
19,0.168172
19,0.176160
19,0.241517
19,0.208457
19,0.296418
19,0.243060
19,0.230580
19,0.228712
19,0.329151
19,0.285586
19,0.310349
19,0.260187
19,0.263044
19,0.228449
19,0.260205
19,0.172877
19,0.176784
16,0.140459
16,0.150094
16,0.107528
16,0.113837
16,0.113899
16,0.143518
16,0.124730
16,0.119465
16,0.079362
16,0.081668
16,0.084412
16,0.092196
16,0.067813
16,0.102166
16,0.140390
16,0.100040
16,0.064840
16,0.054604
16,0.083899
16,0.114252
16,0.106152
16,0.060368
16,0.128935
16,0.132715
16,0.085606
16,0.070697
16,0.085090
16,0.077730
16,0.108238
16,0.137533
16,0.131422
16,0.112030
16,0.056954
16,0.141635
16,0.145561
16,0.088199
16,0.058550
16,0.068423
16,0.110759
16,0.155266
16,0.144122
16,0.179280
16,0.148374
16,0.145372
17,0.126547
17,0.118108
17,0.099304
17,0.126538
17,0.131129
17,0.124829
16,0.122622
16,0.163675
17,0.162054
17,0.126832
17,0.187112
17,0.152746
17,0.136555
17,0.227782
17,0.100367
17,0.145291
17,0.131138
17,0.132138
17,0.121114
16,0.129498
16,0.095527
16,0.145610
17,0.200338
16,0.152628
16,0.143270
17,0.157937
17,0.212814
16,0.124292
16,0.115402
16,0.096853
16,0.099094
16,0.127056
16,0.104157
16,0.120500
16,0.139468
16,0.149767
16,0.250053
16,0.264978
16,0.262131
16,0.277033
16,0.388498
1,0.289207
1,0.305952
1,0.431796
1,0.293411
1,0.311257
1,0.406634
1,0.469089
1,0.383802
1,0.382039
16,0.239989
16,0.126920
16,0.183373
16,0.226598
16,0.175446
16,0.188162
16,0.268637
16,0.285943
16,0.219241
16,0.236146
16,0.268031
16,0.164016
16,0.098615
16,0.099843
16,0.114201
16,0.116982
16,0.091792
16,0.103009
16,0.101682
16,0.091777
16,0.062399
16,0.060123
16,0.120317
16,0.092146
16,0.067135
16,0.072107
16,0.126709
16,0.177824
16,0.110875
16,0.077177
16,0.081692
16,0.081852
16,0.101995
17,0.178624
17,0.278274
17,0.190456
17,0.150545
17,0.209739
17,0.287420
17,0.261438
17,0.254673
16,0.137498
17,0.093473
17,0.141981
17,0.162747
17,0.179142
17,0.130279
16,0.096132
16,0.105002
16,0.172441
16,0.122195
17,0.123193
16,0.089336
16,0.107738
16,0.083706
16,0.071884
16,0.071489
16,0.172068
16,0.137682
16,0.402139
16,0.420345
16,0.256715
16,0.289154
16,0.194165
17,0.110242
16,0.192576
16,0.218293
16,0.361777
16,0.508350
16,0.575961
17,0.296969
17,0.231464
17,0.201392
17,0.199530
17,0.286679
17,0.181286
16,0.262915
16,0.226583
17,0.250664
17,0.224475
17,0.130520
16,0.171296
16,0.209092
16,0.263600
16,0.276770
16,0.262000
16,0.193085
16,0.194542
16,0.149288
16,0.195505
16,0.120738
16,0.147020
16,0.130272
16,0.129001
16,0.116543
16,0.074547
16,0.109705
16,0.106880
16,0.099635
16,0.113850
16,0.126075
16,0.088373
16,0.067356
16,0.084489
16,0.148771
16,0.161660
16,0.116030
16,0.081290
16,0.073339
16,0.068935
16,0.100203
16,0.137522
16,0.105592
16,0.072223
16,0.101692
16,0.119971
16,0.074718
16,0.150419
16,0.132342
16,0.115175
16,0.095251
16,0.069896
16,0.084573
16,0.085764
16,0.138045
16,0.080059
16,0.096751
16,0.119482
16,0.126059
17,0.186537
17,0.235817
16,0.183554
16,0.242295
17,0.216556
17,0.214485
17,0.137203
17,0.106513
16,0.128579
17,0.165576
17,0.184037
17,0.135421
17,0.164970
16,0.215613
16,0.103685
16,0.112739
17,0.156590
17,0.145965
17,0.186607
16,0.209328
16,0.147896
17,0.158996
16,0.178778
16,0.168447
16,0.147975
16,0.159102
16,0.199980
16,0.184396
16,0.120033
16,0.155832
16,0.192805
16,0.133225
16,0.192029
16,0.136993
16,0.062556
16,0.077093
16,0.057155
16,0.081545
16,0.101636
16,0.104074
16,0.097625
16,0.110211
16,0.097159
16,0.116461
16,0.076353
16,0.118310
16,0.148991
16,0.068875
16,0.065428
16,0.100728
16,0.091018
16,0.089730
16,0.154625
16,0.194624
16,0.255733
16,0.188141
16,0.105855
16,0.126936
16,0.150130
16,0.161707
17,0.156254
16,0.162622
17,0.187660
17,0.151525
16,0.134350
16,0.057200
16,0.146022
16,0.101704
16,0.129174
16,0.164271
17,0.145063
17,0.098220
17,0.132789
17,0.167620
17,0.115259
17,0.134394
17,0.096381
17,0.151227
16,0.110071
16,0.116994
17,0.131501
17,0.140585
16,0.152345
16,0.125015
16,0.193864
16,0.293140
19,0.184284
19,0.288729
16,0.232664
19,0.267985
16,0.233476
16,0.278600
19,0.272774
19,0.230062
19,0.308985
19,0.272012
19,0.407784
19,0.393068
19,0.288989
19,0.288170
16,0.271768
19,0.328342
16,0.242558
16,0.215678
16,0.151441
16,0.189210
16,0.403714
16,0.234148
16,0.294501
16,0.187965
16,0.094455
16,0.096932
16,0.130237
16,0.098998
16,0.154115
16,0.202660
16,0.121009
16,0.179632
16,0.109851
16,0.075202
16,0.077583
16,0.067957
16,0.107254
16,0.097357
16,0.128555
16,0.065132
16,0.074723
16,0.077327
16,0.113071
16,0.094101
16,0.107328
16,0.061034
16,0.085394
16,0.116444
16,0.105321
16,0.115319
16,0.044911
16,0.094506
16,0.172570
16,0.088061
16,0.079549
16,0.083204
16,0.119539
16,0.155230
16,0.117771
16,0.131672
16,0.104132
16,0.128435
16,0.139282
16,0.130911
16,0.109189
16,0.127492
16,0.144216
16,0.202324
16,0.225226
16,0.138866
16,0.241650
16,0.185995
16,0.151023
16,0.198396
19,0.236723
16,0.239074
16,0.158521
16,0.162987
16,0.328772
16,0.176083
16,0.195614
16,0.177651
16,0.288141
16,0.210047
16,0.182191
16,0.286422
16,0.440317
16,0.324982
16,0.294353
16,0.323670
16,0.340477
16,0.288314
16,0.232965
16,0.171850
16,0.180574
16,0.105438
16,0.081401
16,0.103820
16,0.209782
16,0.548448
16,0.568116
16,0.536104
16,0.832931
16,0.312142
16,0.560806
17,0.265001
17,0.140930
16,0.114359
16,0.114915
16,0.107933
16,0.108955
16,0.055330
16,0.096560
16,0.113194
16,0.136288
16,0.091578
16,0.102855
16,0.109024
16,0.098180
16,0.113533
16,0.101348
16,0.128188
16,0.065471
16,0.064816
16,0.110033
16,0.099308
16,0.103893
16,0.124834
16,0.162440
16,0.129665
16,0.117866
16,0.153546
16,0.229040
16,0.159504
16,0.145940
16,0.075493
16,0.111424
16,0.170386
16,0.165453
16,0.175165
16,0.199724
16,0.090098
16,0.136554
16,0.101280
16,0.164234
16,0.135826
16,0.093620
16,0.167843
16,0.696082
16,1.107168
16,0.592875
16,0.652692
16,0.186697
16,0.094850
16,0.093169
16,0.123131
16,0.102524
16,0.078972
16,0.110117
16,0.088852
16,0.087115
16,0.077352
16,0.163415
16,0.061979
16,0.103933
16,0.082364
16,0.077662
16,0.080155
16,0.128502
16,0.245875
16,0.287094
16,0.246159
16,0.678986
16,0.890305
16,0.715680
16,0.284963
16,0.235016
16,0.201753
16,0.176897
16,0.302238
16,0.550601
16,0.250430
16,0.108342
16,0.186010
16,0.101850
16,0.079945
16,0.079381
16,0.119175
16,0.131706
16,0.117809
16,0.106512
16,0.150563
16,0.142918
16,0.165617
16,0.143417
16,0.098167
16,0.136644
16,0.068505
16,0.085886
16,0.115658
16,0.108781
16,0.062564
16,0.127755
16,0.139120
17,0.279055
16,0.254053
16,0.151865
16,0.179353
16,0.323870
16,0.361680
16,0.298304
16,0.374243
16,0.246973
19,0.308329
19,0.383864
19,0.399614
16,0.304993
16,0.314039
16,0.189474
16,0.226343
16,0.186821
16,0.301696
16,0.401650
16,0.399758
16,0.379673
16,0.369754
16,0.282086
16,0.236226
16,0.201905
16,0.329118
16,0.267719
16,0.104739
16,0.145950
16,0.404643
16,0.364566
16,0.247962
16,0.185023
16,0.093185
16,0.074304
16,0.072210
16,0.112200
16,0.106464
16,0.079667
16,0.105838
16,0.060235
16,0.065410
16,0.083966
16,0.091197
16,0.122084
16,0.091922
16,0.122017
16,0.127000
16,0.112329
16,0.136587
16,0.167996
16,0.144720
16,0.119175
16,0.206715
16,0.594505
16,0.504799
16,0.336406
16,0.298392
16,0.407387
16,0.233305
16,0.372567
17,0.240191
16,0.099224
16,0.101556
16,0.113092
16,0.097986
16,0.096902
16,0.135620
16,0.115165
16,0.152420
16,0.133298
16,0.063650
16,0.084699
16,0.193639
16,0.077812
16,0.102254
16,0.131546
16,0.132219
16,0.145761
16,0.161576
16,0.111484
16,0.118526
16,0.165725
16,0.200444
16,0.169228
16,0.162014
16,0.162555
16,0.156225
16,0.301775
16,0.266322
16,0.195349
16,0.505670
17,0.460383
16,0.373624
16,0.329928
16,0.333326
16,0.144630
16,0.379948
16,0.608763
16,0.660517
16,0.653074
16,0.812978
16,1.044484
16,1.081630
16,0.819628
16,0.647348
1,0.798572
1,0.655970
1,0.799289
1,0.895128
1,0.958369
1,0.782851
1,0.718952
16,0.682320
16,0.276041
16,0.132797
16,0.168999
16,0.123043
16,0.200839
16,0.146367
16,0.266058
16,0.133994
16,0.086250
16,0.071412
16,0.076762
16,0.084737
16,0.061661
16,0.072535
16,0.107222
16,0.106145
16,0.134120
16,0.102666
16,0.106683
16,0.174086
16,0.116145
17,0.173037
17,0.159145
17,0.175571
17,0.286490
17,0.315274
17,0.282445
17,0.217010
17,0.241913
17,0.194200
16,0.184483
17,0.149984
17,0.135439
17,0.165970
16,0.151073
16,0.178945
16,0.226149
16,0.188216
17,0.157457
17,0.139361
16,0.225063
16,0.139543
16,0.194642
16,0.130097
16,0.136954
16,0.070173
16,0.090588
16,0.057859
16,0.073792
16,0.136303
16,0.113584
16,0.119290
16,0.104349
16,0.074714
16,0.077874
16,0.087299
16,0.115550
16,0.142605
16,0.117703
16,0.162190
16,0.143665
16,0.119191
16,0.227061
16,0.107735
16,0.155636
16,0.191562
16,0.135372
16,0.163490
16,0.115106
16,0.108203
16,0.158485
16,0.143645
16,0.087017
16,0.126686
16,0.163118
16,0.158523
16,0.192500
16,0.196770
16,0.234729
16,0.179632
16,0.313051
1,0.324145
16,0.334880
16,0.232560
16,0.281777
16,0.217588
16,0.127942
16,0.144269
16,0.143846
16,0.125060
16,0.135380
16,0.120459
16,0.163031
16,0.198916
16,0.236744
16,0.175571
16,0.087294
16,0.098045
16,0.109615
16,0.100844
16,0.126299
16,0.140089
16,0.246425
16,0.184887
16,0.233509
16,0.259201
16,0.212695
16,0.141860
16,0.199034
16,0.185839
16,0.131899
16,0.135184
16,0.143462
16,0.186564
16,0.128742
16,0.139123
16,0.113820
16,0.093513
16,0.130188
16,0.219418
16,0.124113
16,0.099205
16,0.154621
16,0.098732
16,0.124711
16,0.116608
16,0.093062
16,0.125013
16,0.172481
16,0.127075
16,0.143394
16,0.120620
16,0.126458
16,0.096486
16,0.119298
16,0.121489
16,0.160258
16,0.170124
17,0.149412
16,0.192860
16,0.090048
16,0.086125
16,0.117335
16,0.142956
16,0.128671
16,0.141703
16,0.174145
16,0.209613
16,0.122790
16,0.081670
16,0.073545
16,0.136539
16,0.110366
16,0.113123
16,0.120605
16,0.101194
16,0.148334
16,0.071225
16,0.077428
16,0.074307
16,0.081096
16,0.068135
16,0.089118
16,0.099099
16,0.101128
16,0.205817
16,0.097006
16,0.110706
16,0.182170
16,0.346964
16,0.553472
16,0.575703
16,0.460952
16,0.439669
16,0.389343
16,0.327776
16,0.327407
16,0.418102
16,0.356887
16,0.211930
16,0.199779
16,0.213710
16,0.258868
