codeword,minDistortion
3,0.277594
3,0.252797
3,0.155954
3,0.173384
3,0.216037
6,0.220370
3,0.241263
3,0.284580
3,0.249902
3,0.361614
3,0.305003
3,0.506262
3,0.558456
3,0.413931
3,0.488563
3,0.425477
3,0.290895
3,0.311183
3,0.336499
3,0.251416
3,0.279853
3,0.224981
3,0.313823
3,0.326065
3,0.351674
3,0.378715
3,0.397400
3,0.303807
3,0.321635
3,0.264637
6,0.230632
7,0.155359
7,0.171507
7,0.105640
7,0.163093
7,0.138226
7,0.094975
7,0.117696
7,0.073861
7,0.085941
7,0.133341
7,0.104239
7,0.070475
7,0.091649
7,0.109281
7,0.127655
7,0.154973
7,0.116788
7,0.163285
7,0.216335
7,0.135295
7,0.139836
7,0.128105
7,0.092629
7,0.147891
7,0.090604
7,0.084190
7,0.133516
7,0.116349
7,0.118438
7,0.152305
7,0.094285
7,0.131601
7,0.160571
7,0.183412
7,0.128276
7,0.217452
7,0.188199
7,0.140849
7,0.175689
7,0.152740
7,0.120255
7,0.164340
7,0.133448
7,0.145564
7,0.093379
7,0.152029
7,0.103825
7,0.097373
7,0.099326
7,0.084014
7,0.155894
7,0.163316
7,0.097250
7,0.084838
7,0.189749
7,0.197717
7,0.120294
7,0.143304
7,0.162625
7,0.160337
7,0.134184
7,0.148015
7,0.147998
7,0.212837
7,0.324720
3,0.460831
3,0.314180
3,0.157987
3,0.266557
3,0.763617
0,0.933986
1,0.440276
0,0.539617
1,0.616424
0,0.517569
0,0.487527
0,0.507605
0,0.632292
0,0.467364
0,0.462334
0,0.392605
0,0.459634
0,0.455757
0,0.492363
2,0.461636
2,0.525468
2,0.467142
2,0.406186
2,0.337926
2,0.354292
2,0.274779
3,0.193261
3,0.193287
2,0.184502
3,0.220973
3,0.187714
3,0.265677
3,0.321231
3,0.439034
3,0.438291
3,0.415889
3,0.478539
3,0.660407
3,0.735866
3,0.642144
2,0.610012
2,0.386019
2,0.374322
2,0.401101
2,0.413394
2,0.380947
2,0.387164
2,0.363744
2,0.447516
2,0.443754
2,0.334959
2,0.336961
2,0.316953
2,0.322598
2,0.277054
2,0.321121
2,0.238227
2,0.378952
2,0.387075
2,0.326903
2,0.251683
2,0.259503
2,0.271849
2,0.259297
2,0.207323
2,0.237942
2,0.244568
2,0.262880
2,0.318714
2,0.225725
2,0.196673
3,0.285743
2,0.313938
2,0.369373
2,0.370302
2,0.476871
3,0.513914
3,0.480952
3,0.348176
3,0.304718
3,0.340838
3,0.231178
3,0.237549
3,0.303874
3,0.211827
3,0.201053
3,0.160252
3,0.208752
6,0.143607
6,0.220525
6,0.134195
6,0.135375
6,0.221301
6,0.223274
6,0.161469
6,0.144263
6,0.294915
7,0.176409
7,0.234726
7,0.085295
7,0.128332
7,0.084005
5,0.172423
4,0.249758
4,0.176618
5,0.150161
5,0.198179
4,0.254992
5,0.151214
5,0.124059
5,0.178147
5,0.158571
5,0.286513
1,0.204270
1,0.185691
5,0.177578
5,0.152070
5,0.148902
1,0.200263
5,0.103443
5,0.208030
4,0.189385
5,0.123792
5,0.372057
2,0.431098
5,0.261578
2,0.452028
2,0.558938
5,0.326723
5,0.159454
5,0.237791
5,0.484051
2,0.560816
5,0.392560
4,0.307837
5,0.235183
5,0.347723
5,0.449391
5,0.247746
5,0.150766
5,0.116668
5,0.258945
1,0.220058
1,0.236341
1,0.253622
1,0.265818
1,0.319706
1,0.322050
1,0.137673
1,0.231019
1,0.225312
1,0.153581
1,0.318608
1,0.207390
1,0.325555
5,0.173340
1,0.200504
5,0.230122
5,0.236403
5,0.230310
5,0.194103
5,0.133327
1,0.222372
5,0.205920
5,0.164121
5,0.232092
5,0.181694
1,0.165129
1,0.246095
1,0.277861
5,0.237574
1,0.221371
1,0.168255
1,0.234516
1,0.174377
5,0.208734
5,0.224870
5,0.256828
5,0.217256
5,0.187450
1,0.275087
1,0.290162
1,0.250756
1,0.281125
1,0.373550
5,0.260849
5,0.189746
5,0.171751
1,0.193072
1,0.225405
1,0.178433
1,0.181645
1,0.229411
1,0.164407
1,0.188456
1,0.201636
1,0.213256
1,0.192525
5,0.228731
5,0.111866
4,0.173127
1,0.156989
1,0.208293
1,0.263091
1,0.292216
1,0.266936
0,0.225645
1,0.143271
1,0.154845
1,0.191269
1,0.143461
4,0.203199
4,0.210037
5,0.197164
5,0.098199
5,0.112873
5,0.145761
5,0.142406
5,0.159647
4,0.174912
5,0.090293
5,0.142372
5,0.138189
5,0.118812
5,0.147769
5,0.124729
5,0.124506
5,0.173438
5,0.175453
5,0.146504
5,0.136066
5,0.156535
5,0.115903
5,0.213855
5,0.154632
5,0.172335
5,0.278242
5,0.173574
5,0.157111
5,0.136954
5,0.161748
5,0.169644
5,0.164395
5,0.201459
4,0.136375
5,0.201920
5,0.137488
5,0.129646
4,0.145196
4,0.132664
4,0.166391
5,0.163638
5,0.199519
5,0.136434
5,0.229563
5,0.192789
5,0.235505
5,0.279868
5,0.178585
1,0.230928
1,0.360287
1,0.381118
1,0.311546
1,0.289985
1,0.189988
1,0.134500
1,0.203586
1,0.158046
1,0.148599
1,0.181727
1,0.178034
1,0.192003
1,0.192127
1,0.206437
1,0.152242
1,0.262923
1,0.262484
1,0.255163
1,0.244900
1,0.315065
1,0.340522
1,0.300841
1,0.341964
1,0.269997
1,0.186907
1,0.153915
1,0.134841
1,0.200826
1,0.228071
1,0.237063
1,0.264206
1,0.319710
1,0.337711
1,0.225830
1,0.311280
1,0.325960
1,0.213916
1,0.194571
1,0.254207
1,0.202939
1,0.132717
1,0.210980
1,0.414948
1,0.511709
1,0.556764
1,0.453758
1,0.401100
1,0.251680
1,0.175811
1,0.144130
1,0.147211
1,0.274576
1,0.500892
1,0.433043
1,0.476121
1,0.548031
1,0.409183
1,0.426248
1,0.433592
1,0.368643
1,0.315999
1,0.320713
1,0.367900
1,0.218671
1,0.208418
1,0.227862
1,0.437633
1,0.461901
1,0.319204
1,0.412031
1,0.374448
1,0.258582
1,0.283217
1,0.379395
1,0.285006
1,0.238608
4,0.210282
4,0.264912
4,0.276581
4,0.109397
4,0.154753
4,0.171709
4,0.138205
4,0.117421
4,0.111042
4,0.086215
4,0.175274
4,0.122767
4,0.118685
4,0.206480
4,0.108126
4,0.211628
5,0.168461
5,0.158768
5,0.152598
5,0.223366
4,0.137345
4,0.187833
5,0.184943
4,0.226561
5,0.163871
5,0.175720
5,0.139066
4,0.234357
5,0.166801
5,0.162031
5,0.161902
5,0.124503
5,0.227873
5,0.188200
5,0.175272
5,0.181575
5,0.135814
5,0.072806
5,0.114875
4,0.196393
5,0.146195
5,0.096011
5,0.098442
5,0.116474
4,0.126196
5,0.151833
5,0.188117
5,0.177384
5,0.158936
5,0.190803
5,0.188493
4,0.264206
5,0.169136
5,0.092672
5,0.167387
5,0.128665
5,0.175173
5,0.232651
5,0.255035
5,0.187079
5,0.199978
5,0.201658
5,0.226961
5,0.199866
5,0.117799
5,0.140300
5,0.198674
5,0.215096
5,0.209193
5,0.188487
5,0.196568
5,0.235628
5,0.137142
5,0.159283
5,0.158160
5,0.172366
4,0.152007
4,0.125110
4,0.077563
4,0.116608
4,0.158149
4,0.139027
4,0.134126
4,0.258320
4,0.252311
4,0.239394
4,0.207095
4,0.254897
1,0.367459
1,0.234595
1,0.310661
1,0.348587
1,0.252391
4,0.193846
4,0.243557
4,0.244178
0,0.229879
4,0.273062
1,0.297236
1,0.186306
1,0.232720
1,0.192809
1,0.164689
1,0.191421
1,0.143603
1,0.178509
1,0.172032
1,0.283372
1,0.230467
1,0.179921
1,0.183199
1,0.181485
1,0.228163
1,0.277168
1,0.384457
1,0.393815
1,0.572956
1,0.387895
1,0.418095
1,0.301795
1,0.400875
1,0.408471
1,0.468523
1,0.490604
0,0.445255
0,0.465142
0,0.460634
1,0.503904
1,0.330684
1,0.420355
1,0.361166
1,0.469797
1,0.249993
1,0.249540
1,0.406376
1,0.465810
1,0.334068
1,0.296070
1,0.264002
1,0.282750
1,0.392517
1,0.323415
1,0.408195
1,0.347076
1,0.255172
1,0.201946
1,0.288010
1,0.689419
1,0.559531
1,0.545758
1,0.411194
1,0.317045
1,0.252253
1,0.287847
1,0.210063
1,0.200453
1,0.154923
1,0.175886
4,0.181472
4,0.239669
1,0.242959
1,0.295766
1,0.340314
4,0.283776
4,0.141570
4,0.094250
4,0.144047
4,0.163703
4,0.143891
4,0.167471
4,0.179430
4,0.176650
4,0.126329
4,0.089850
4,0.097823
4,0.098049
4,0.120639
4,0.126280
4,0.134778
4,0.101919
4,0.077965
4,0.078381
5,0.123801
4,0.147813
4,0.092657
4,0.135384
5,0.124347
5,0.114491
4,0.189195
5,0.154413
5,0.174881
5,0.111783
5,0.149738
5,0.152099
5,0.141964
4,0.168750
5,0.189326
5,0.183890
5,0.192808
5,0.157175
5,0.092735
5,0.124539
5,0.136806
5,0.166314
5,0.137915
5,0.136519
5,0.155440
4,0.130870
5,0.118376
5,0.112287
5,0.127664
5,0.139913
5,0.129943
5,0.228741
5,0.193887
5,0.169840
5,0.151614
5,0.157002
5,0.149517
4,0.219482
5,0.151670
5,0.148795
4,0.179928
5,0.162649
5,0.144065
5,0.140986
5,0.149021
5,0.140070
5,0.180828
5,0.183363
5,0.189858
7,0.197996
7,0.187190
7,0.166213
7,0.237104
7,0.279634
7,0.158948
7,0.165944
7,0.156663
7,0.179757
7,0.214465
7,0.183774
7,0.126952
7,0.119073
7,0.160906
7,0.245640
7,0.182823
7,0.102057
7,0.193728
6,0.142695
6,0.196721
6,0.369651
3,0.319092
3,0.287027
3,0.317887
3,0.320882
2,0.293249
3,0.208813
3,0.104586
3,0.221060
3,0.280073
3,0.220093
6,0.151948
6,0.163588
3,0.230640
3,0.136903
3,0.106013
2,0.146080
2,0.183435
2,0.204583
3,0.152973
3,0.163410
3,0.203418
2,0.218997
2,0.319783
2,0.255847
2,0.286669
2,0.202561
2,0.329109
2,0.240093
2,0.123101
2,0.170056
2,0.177888
2,0.201755
2,0.190420
2,0.254310
2,0.219712
2,0.166289
2,0.199881
2,0.309049
2,0.374812
2,0.290793
2,0.398539
2,0.265499
2,0.280574
2,0.430654
2,0.404687
3,0.284672
3,0.323918
3,0.400034
3,0.417159
3,0.349710
3,0.464379
6,0.400426
6,0.331612
6,0.297683
3,0.276448
3,0.429812
6,0.383607
6,0.206113
6,0.206927
6,0.169988
6,0.252566
6,0.252712
6,0.236759
6,0.251546
6,0.197155
6,0.191465
6,0.326216
6,0.286083
6,0.214460
6,0.176125
6,0.182714
3,0.232760
3,0.331043
3,0.223163
7,0.105438
6,0.253451
6,0.146447
6,0.131718
7,0.152296
6,0.207057
6,0.166391
6,0.254296
5,0.217902
6,0.225810
6,0.229818
6,0.114585
6,0.186096
6,0.145185
6,0.198094
7,0.160948
6,0.155847
7,0.078201
6,0.114090
6,0.140154
6,0.187636
7,0.150568
6,0.213975
7,0.256686
7,0.238066
7,0.154315
6,0.152024
6,0.155792
6,0.131546
6,0.177689
6,0.245686
6,0.172653
6,0.118963
6,0.186531
6,0.182323
6,0.243949
6,0.330707
6,0.303464
7,0.209065
7,0.167866
6,0.252492
6,0.219249
6,0.148958
6,0.176857
6,0.270613
6,0.293681
6,0.223088
7,0.338233
6,0.296343
6,0.214365
6,0.264319
5,0.204061
5,0.187107
5,0.182948
5,0.139044
4,0.170592
5,0.139861
5,0.194782
5,0.142870
4,0.151321
4,0.123854
4,0.147200
4,0.115776
4,0.100512
4,0.124965
4,0.138452
4,0.132295
4,0.160089
4,0.277522
3,0.219927
4,0.154925
4,0.166879
4,0.158492
4,0.205067
4,0.161547
4,0.136705
4,0.178102
4,0.121896
4,0.135811
4,0.155413
4,0.097740
4,0.193436
4,0.206870
4,0.303552
2,0.368394
4,0.269727
4,0.226017
4,0.316210
4,0.326416
4,0.213047
4,0.134649
4,0.180234
4,0.356328
4,0.465875
4,0.274364
4,0.248186
4,0.194003
4,0.165215
4,0.185912
4,0.108789
4,0.197168
4,0.221979
4,0.156669
4,0.112811
4,0.118134
4,0.146219
4,0.236151
4,0.251394
4,0.250402
4,0.162942
4,0.296922
4,0.334799
4,0.334487
4,0.361010
4,0.320471
4,0.241935
4,0.294381
4,0.333364
4,0.347542
4,0.314694
4,0.202534
4,0.198948
4,0.162507
4,0.129981
4,0.161765
4,0.176344
4,0.235235
4,0.200918
4,0.155321
4,0.172871
4,0.177181
4,0.153858
4,0.175862
4,0.164627
4,0.237230
4,0.187883
4,0.175857
4,0.129918
4,0.140852
4,0.149704
4,0.164836
4,0.198551
4,0.111922
4,0.115797
4,0.088692
4,0.132635
4,0.127660
5,0.148073
4,0.142728
4,0.182215
4,0.117438
4,0.083938
4,0.123075
4,0.095644
5,0.087724
4,0.163358
4,0.126620
4,0.197083
4,0.178295
4,0.174870
5,0.131613
4,0.168149
4,0.107737
4,0.089493
4,0.162041
4,0.137457
4,0.155758
5,0.193225
4,0.099480
5,0.108977
5,0.192644
5,0.124030
5,0.151951
5,0.152768
4,0.185581
5,0.129899
5,0.092637
5,0.134071
5,0.196659
4,0.165877
4,0.162362
5,0.188538
4,0.181910
5,0.210194
4,0.297339
5,0.173954
5,0.134843
4,0.140371
4,0.159201
4,0.199891
4,0.159764
5,0.142508
5,0.113506
4,0.117309
4,0.188206
6,0.100869
4,0.133950
4,0.128936
4,0.115231
4,0.067900
4,0.108043
4,0.144213
4,0.112048
4,0.132133
4,0.102346
4,0.140585
4,0.163215
4,0.173955
4,0.207205
4,0.201692
4,0.141818
4,0.121029
4,0.170422
4,0.248674
4,0.138652
4,0.175187
4,0.172721
4,0.169718
4,0.160092
4,0.152199
4,0.159902
4,0.267447
4,0.281278
4,0.222840
5,0.182562
4,0.266239
4,0.169810
4,0.158867
4,0.152971
4,0.215777
4,0.376080
4,0.585796
4,0.869310
4,0.727016
4,0.837517
4,0.613952
4,0.484397
4,0.286833
4,0.347339
4,0.310718
4,0.247076
4,0.203425
4,0.257940
4,0.384335
1,0.556836
4,0.396781
4,0.243041
4,0.200456
4,0.408289
4,0.492820
4,0.915419
4,0.874384
4,0.795994
4,0.934092
4,1.057021
4,0.785254
4,0.421712
4,0.178727
4,0.216858
4,0.146480
4,0.309028
4,0.248657
4,0.298164
4,0.361444
4,0.366190
4,0.346051
4,0.349745
4,0.285903
4,0.188742
4,0.151233
4,0.166283
4,0.100806
4,0.110036
4,0.133908
4,0.141006
4,0.062040
4,0.095758
4,0.138835
4,0.096513
4,0.086870
4,0.177986
4,0.109247
4,0.147992
4,0.093308
5,0.126933
4,0.119650
4,0.148296
4,0.155895
4,0.155935
4,0.204419
5,0.157815
5,0.205222
4,0.140998
4,0.171872
4,0.157329
4,0.117811
4,0.094200
4,0.111508
4,0.128556
4,0.217342
4,0.137049
4,0.143280
5,0.118086
5,0.157396
5,0.123386
5,0.112322
4,0.111584
4,0.131610
4,0.132218
4,0.130106
4,0.106535
4,0.155728
5,0.167146
5,0.196388
5,0.140968
4,0.167266
4,0.127315
5,0.196193
5,0.151740
5,0.179901
5,0.171427
5,0.114398
4,0.179030
4,0.158791
4,0.244519
5,0.165213
5,0.166508
4,0.166534
4,0.184304
5,0.178541
5,0.155555
4,0.201343
4,0.209860
4,0.127801
4,0.136600
4,0.141863
4,0.121116
4,0.116981
4,0.174702
4,0.201606
4,0.149719
4,0.152995
4,0.145691
4,0.123162
4,0.174717
4,0.102302
4,0.121751
4,0.145903
4,0.165112
4,0.096339
4,0.123649
4,0.156613
4,0.105784
4,0.165230
4,0.149662
4,0.112177
4,0.142367
4,0.147035
2,0.193574
4,0.165095
4,0.185453
2,0.208539
4,0.264813
4,0.225796
4,0.255493
2,0.242686
2,0.234629
2,0.272143
2,0.248991
2,0.219530
2,0.326250
4,0.245009
4,0.211613
4,0.170813
2,0.235771
4,0.181927
4,0.220276
3,0.252877
3,0.254839
4,0.195740
3,0.193764
3,0.214710
2,0.284976
3,0.181961
3,0.210886
2,0.266377
2,0.285375
3,0.236817
2,0.208530
2,0.220787
2,0.137844
4,0.231302
2,0.249403
2,0.308218
5,0.447197
5,0.505395
5,0.385272
2,0.430654
5,0.461447
1,0.425199
3,0.209668
3,0.247498
5,0.200580
5,0.248415
1,0.290309
5,0.269140
5,0.251167
1,0.248443
3,0.242790
1,0.199149
3,0.161073
4,0.103652
3,0.169513
3,0.302740
4,0.344376
4,0.205403
4,0.134713
4,0.156101
6,0.173867
6,0.179468
4,0.168463
4,0.208851
6,0.126015
6,0.067612
6,0.146010
6,0.145799
4,0.121184
4,0.070385
4,0.194165
4,0.217029
4,0.154701
4,0.103429
5,0.136339
5,0.123377
4,0.219200
4,0.150043
5,0.129941
4,0.129845
5,0.171483
5,0.109290
5,0.127971
5,0.169732
4,0.178677
5,0.164292
5,0.176834
5,0.144743
4,0.146018
4,0.131047
5,0.105872
5,0.124652
5,0.117183
6,0.125456
5,0.135353
5,0.157207
5,0.143529
4,0.122659
4,0.122021
4,0.110926
4,0.162525
4,0.088691
4,0.107786
6,0.143135
5,0.128392
5,0.209162
4,0.253625
5,0.177746
5,0.172804
5,0.272548
5,0.225529
5,0.220218
5,0.162837
5,0.259897
4,0.196104
4,0.226502
5,0.142903
5,0.188577
5,0.146398
4,0.189997
5,0.263292
5,0.269598
5,0.117888
4,0.167956
4,0.215684
4,0.236271
4,0.167358
4,0.171583
4,0.175325
4,0.215282
4,0.191504
4,0.160167
4,0.198253
4,0.213275
4,0.165265
4,0.228702
4,0.189328
4,0.173197
4,0.207226
4,0.163038
4,0.131008
4,0.158059
4,0.089883
4,0.125494
4,0.108197
4,0.140875
4,0.088698
4,0.143192
4,0.156406
4,0.146792
4,0.168501
4,0.279218
4,0.233704
4,0.196816
4,0.233866
4,0.241489
4,0.294841
4,0.198382
4,0.188724
4,0.166789
4,0.221416
4,0.343799
4,0.353934
4,0.220742
4,0.212757
4,0.192041
2,0.210158
4,0.169324
4,0.194048
4,0.204628
4,0.174042
3,0.234162
4,0.317959
2,0.206100
2,0.227079
4,0.234905
4,0.396727
4,0.283608
4,0.324639
4,0.218048
4,0.293045
4,0.169822
4,0.148650
4,0.182831
4,0.204671
0,0.172204
4,0.160080
0,0.238901
4,0.121056
4,0.108476
4,0.147553
4,0.109447
4,0.157157
5,0.114023
4,0.094738
4,0.117353
4,0.118663
5,0.164873
4,0.112403
4,0.174377
4,0.175790
4,0.109266
4,0.166724
4,0.136227
4,0.158653
6,0.135946
4,0.128254
4,0.142554
4,0.102242
4,0.126710
4,0.204384
4,0.165170
4,0.102737
4,0.116047
4,0.226563
6,0.111573
6,0.164924
4,0.127238
4,0.134285
4,0.138876
4,0.129045
4,0.131615
4,0.193432
5,0.143684
5,0.194076
5,0.177460
5,0.148637
5,0.239565
5,0.171322
5,0.188123
5,0.267903
5,0.244855
5,0.230667
5,0.255612
5,0.318494
5,0.270644
4,0.217933
4,0.204493
5,0.189461
5,0.213173
5,0.226175
5,0.318169
5,0.290709
5,0.335551
5,0.388399
5,0.332619
5,0.330698
0,0.381203
5,0.414283
5,0.339703
5,0.336684
5,0.357228
0,0.345101
0,0.319758
2,0.377870
2,0.351346
2,0.327967
2,0.421429
2,0.377963
2,0.292556
2,0.311078
2,0.274191
2,0.224330
2,0.160907
2,0.177901
2,0.132238
2,0.169577
2,0.161872
2,0.180804
4,0.144745
4,0.182386
2,0.161159
4,0.251875
2,0.143057
2,0.152965
2,0.149283
2,0.235632
2,0.130489
2,0.109737
2,0.167860
2,0.174581
2,0.168569
2,0.175833
2,0.124308
2,0.148493
2,0.120598
2,0.126798
2,0.161523
2,0.206851
2,0.205847
2,0.139330
2,0.154182
2,0.157074
2,0.083699
2,0.195059
2,0.202988
2,0.175912
2,0.206333
2,0.175821
2,0.240862
2,0.258439
4,0.156199
2,0.172684
2,0.139107
2,0.155067
2,0.162085
2,0.260023
0,0.233984
2,0.180525
2,0.167200
2,0.202516
2,0.133861
2,0.134053
4,0.254821
3,0.193119
3,0.217255
4,0.203458
2,0.160142
2,0.122874
4,0.159117
4,0.199109
4,0.210441
4,0.151766
4,0.159850
4,0.170185
4,0.176935
4,0.123601
4,0.152592
4,0.120924
4,0.082974
4,0.136415
5,0.153737
4,0.191794
4,0.147093
4,0.185970
4,0.247697
5,0.153100
5,0.158271
5,0.179867
4,0.195926
4,0.121375
6,0.169401
4,0.164473
4,0.192594
4,0.199265
6,0.128461
6,0.109883
4,0.151409
4,0.176447
4,0.143303
4,0.129399
4,0.145307
4,0.134788
4,0.177778
4,0.172471
4,0.119199
6,0.110442
4,0.134895
4,0.097851
4,0.100778
5,0.111791
4,0.125524
4,0.101525
4,0.154164
4,0.149412
4,0.157630
4,0.164063
6,0.172451
4,0.168794
4,0.179383
4,0.124240
4,0.232839
4,0.148740
4,0.124914
4,0.149640
4,0.123233
6,0.140250
5,0.173023
4,0.217004
4,0.195094
4,0.165163
4,0.185878
5,0.165615
5,0.157780
5,0.176637
5,0.201795
5,0.126604
4,0.195175
5,0.113365
4,0.216619
5,0.159646
5,0.259076
4,0.208590
5,0.178860
5,0.176268
5,0.188160
4,0.177548
5,0.166076
5,0.151816
5,0.207609
4,0.250103
5,0.136635
5,0.141225
5,0.157750
4,0.228092
5,0.222406
5,0.133048
4,0.165408
4,0.177911
4,0.161899
4,0.163326
4,0.133456
4,0.136580
4,0.159064
4,0.112591
5,0.136145
5,0.148218
4,0.166317
4,0.132712
3,0.183505
4,0.180055
4,0.173366
4,0.207051
3,0.169469
2,0.181536
4,0.193476
4,0.131278
4,0.149586
4,0.170701
2,0.179830
2,0.167843
2,0.124881
4,0.157889
4,0.159181
2,0.146600
4,0.227951
2,0.267914
2,0.208140
2,0.211917
2,0.175544
2,0.267914
2,0.245160
2,0.307012
2,0.275130
2,0.211641
2,0.239628
2,0.219957
2,0.167264
2,0.249938
2,0.224622
2,0.178135
2,0.144161
2,0.119523
2,0.155704
2,0.140609
2,0.162557
2,0.210703
2,0.215085
2,0.156844
2,0.137702
2,0.167360
2,0.160595
2,0.135813
2,0.208026
2,0.281044
2,0.214377
2,0.147948
2,0.191616
2,0.171856
2,0.151392
2,0.116829
2,0.212829
2,0.272634
2,0.210681
2,0.292439
2,0.204813
2,0.147641
2,0.197137
2,0.240575
2,0.232733
2,0.224671
2,0.190962
2,0.228964
2,0.199456
2,0.216455
2,0.192242
2,0.130861
2,0.128782
2,0.181178
2,0.138153
2,0.185396
2,0.194971
2,0.205706
2,0.212160
2,0.132136
3,0.183456
6,0.153761
6,0.089002
6,0.143737
6,0.167044
4,0.126702
4,0.110038
4,0.168899
6,0.119756
4,0.098058
4,0.132046
4,0.157179
4,0.103081
6,0.143004
4,0.155773
4,0.170205
4,0.185011
4,0.196285
6,0.135720
6,0.133142
4,0.105657
4,0.110194
4,0.159740
4,0.132691
6,0.198437
6,0.177114
6,0.113224
6,0.113272
6,0.146552
4,0.180053
4,0.154068
4,0.166464
5,0.130576
5,0.207378
5,0.200358
5,0.160420
5,0.224202
5,0.246721
5,0.141576
4,0.214763
5,0.132686
4,0.233826
5,0.145433
4,0.158962
4,0.154534
5,0.125576
5,0.133799
5,0.132450
4,0.094055
4,0.101336
4,0.107157
4,0.126257
4,0.112147
4,0.131743
4,0.161401
4,0.191074
4,0.199316
4,0.126348
4,0.114908
4,0.121546
4,0.154180
4,0.144506
4,0.220738
4,0.140360
4,0.146237
4,0.079629
4,0.164281
4,0.222324
2,0.189373
2,0.175032
4,0.154514
4,0.186874
4,0.283664
4,0.194278
2,0.191643
2,0.219745
2,0.201539
2,0.258035
2,0.372218
2,0.357469
2,0.415252
2,0.384640
2,0.245063
2,0.237139
2,0.188499
2,0.129973
2,0.137654
2,0.174845
2,0.223982
2,0.204291
2,0.115611
2,0.146745
2,0.155940
2,0.153413
2,0.235070
2,0.183690
2,0.120848
2,0.129928
2,0.175521
2,0.134138
2,0.125336
2,0.151697
2,0.216686
2,0.142593
2,0.115445
2,0.181148
2,0.187545
2,0.182004
2,0.246561
2,0.334245
2,0.380521
2,0.357708
2,0.307773
2,0.245914
2,0.317626
2,0.285382
2,0.312399
2,0.264767
2,0.264741
2,0.227477
2,0.250914
2,0.262552
2,0.290720
2,0.295817
2,0.342278
2,0.337091
4,0.107905
2,0.131691
2,0.275354
2,0.230155
4,0.162461
4,0.144678
4,0.153927
6,0.159309
3,0.160498
6,0.167823
4,0.147120
4,0.097628
4,0.166807
4,0.141239
4,0.117839
4,0.122469
4,0.137901
6,0.181236
6,0.114422
6,0.139490
6,0.194456
4,0.147522
6,0.197628
3,0.210041
6,0.144790
6,0.202835
6,0.149046
6,0.112237
6,0.199516
6,0.221545
6,0.153392
6,0.158499
6,0.210711
4,0.210639
4,0.193888
4,0.173474
4,0.190518
5,0.164039
5,0.208394
4,0.140634
4,0.140728
4,0.142952
4,0.110218
6,0.151624
6,0.111082
6,0.076344
6,0.120498
3,0.174469
6,0.136116
6,0.110047
6,0.154930
6,0.192031
6,0.094386
6,0.086746
6,0.089588
4,0.135533
5,0.191314
5,0.215790
5,0.131713
5,0.143264
4,0.182902
5,0.130773
5,0.179070
5,0.126494
5,0.174745
4,0.171608
4,0.248922
4,0.216586
5,0.192482
5,0.176716
5,0.213591
4,0.128588
5,0.130483
5,0.195287
5,0.136977
4,0.186763
4,0.127674
4,0.082945
4,0.143488
4,0.190952
4,0.137955
5,0.097724
4,0.132681
4,0.143413
4,0.121002
4,0.162770
4,0.131993
4,0.172050
4,0.314432
2,0.284226
2,0.232287
2,0.230192
2,0.319779
2,0.365005
4,0.170995
2,0.249026
2,0.257206
2,0.177738
2,0.160942
2,0.206630
2,0.258127
2,0.208647
0,0.233346
0,0.171972
2,0.220468
2,0.234176
2,0.374174
2,0.510853
2,0.533832
2,0.529537
2,0.515140
2,0.436784
2,0.552531
2,0.451636
2,0.358632
2,0.313034
2,0.420061
2,0.336077
2,0.303353
2,0.339875
2,0.388216
2,0.373723
2,0.290110
2,0.247746
2,0.271668
2,0.236153
2,0.291822
2,0.314056
2,0.312409
2,0.255740
2,0.231660
2,0.223808
2,0.228114
2,0.197592
2,0.165215
2,0.165566
2,0.181815
2,0.214850
2,0.200967
2,0.180956
2,0.226473
2,0.155912
2,0.237087
2,0.185035
2,0.190963
2,0.122881
2,0.189612
2,0.165336
2,0.205570
2,0.193301
2,0.239540
2,0.402293
0,0.466704
2,0.379223
2,0.363162
2,0.303348
2,0.201941
2,0.290317
2,0.329619
2,0.201394
2,0.195188
2,0.292423
2,0.228588
5,0.253977
5,0.196856
5,0.126474
4,0.205553
4,0.175299
4,0.162409
4,0.109923
6,0.191832
4,0.155988
6,0.221103
4,0.148581
4,0.131187
4,0.133942
4,0.135376
4,0.193207
6,0.096685
6,0.113321
4,0.208646
4,0.145538
6,0.168239
4,0.188666
6,0.139995
4,0.132280
4,0.114965
4,0.125615
4,0.148107
6,0.151473
4,0.137492
4,0.119072
4,0.149889
3,0.177237
3,0.112738
6,0.163070
4,0.163853
6,0.122746
4,0.127142
4,0.116666
4,0.117674
6,0.179326
6,0.156907
6,0.193380
6,0.085992
6,0.103891
6,0.198602
4,0.218942
4,0.167508
4,0.155542
4,0.160100
4,0.116700
4,0.129234
4,0.148232
4,0.178593
6,0.164691
6,0.176646
4,0.207265
4,0.113145
4,0.155418
4,0.123036
4,0.136265
4,0.148245
4,0.110994
4,0.121559
6,0.152074
4,0.182383
4,0.198780
4,0.168095
5,0.143481
5,0.221267
5,0.131946
4,0.174740
4,0.210912
4,0.179519
5,0.134556
5,0.166280
5,0.153407
5,0.132689
5,0.157531
5,0.205536
5,0.234516
5,0.170389
4,0.158073
4,0.164762
4,0.205177
4,0.140229
4,0.140299
6,0.165732
4,0.156935
4,0.165747
4,0.142266
4,0.114808
4,0.129205
4,0.192248
4,0.153556
4,0.201350
4,0.216908
4,0.193303
4,0.157193
4,0.179806
