codeword,minDistortion
1,0.111599
1,0.111420
1,0.146904
1,0.132574
1,0.172506
1,0.164705
1,0.139274
1,0.135099
1,0.129083
1,0.184691
1,0.150714
1,0.159020
1,0.147894
1,0.170741
1,0.183204
1,0.145806
1,0.127701
1,0.192958
1,0.190263
1,0.219731
1,0.194691
1,0.166421
1,0.152450
1,0.244564
1,0.213036
1,0.186370
1,0.150699
1,0.148160
1,0.158255
1,0.105130
1,0.113528
1,0.232906
1,0.126896
1,0.120201
1,0.153327
1,0.302234
0,0.423936
1,0.253243
1,0.185741
0,0.132693
0,0.279832
0,0.244319
1,0.237139
0,0.162993
0,0.191973
0,0.231461
1,0.236984
0,0.234295
1,0.217578
1,0.168926
0,0.235574
1,0.205925
1,0.195441
0,0.245261
1,0.246631
0,0.284538
0,0.266548
0,0.245422
0,0.275852
0,0.268950
0,0.261332
0,0.206556
0,0.315162
0,0.219535
0,0.228091
0,0.205078
0,0.311317
0,0.225375
0,0.179297
0,0.178589
0,0.139002
0,0.178547
0,0.210856
0,0.192868
0,0.137711
0,0.107774
0,0.184321
0,0.248076
0,0.327584
0,0.355846
0,0.430299
0,0.426220
0,0.412796
0,0.268052
0,0.384309
0,0.520582
0,0.304866
0,0.230653
0,0.300640
0,0.286647
0,0.180015
0,0.259832
0,0.235375
0,0.202139
0,0.234556
0,0.233831
0,0.301219
0,0.311967
0,0.265824
0,0.207074
0,0.218582
0,0.408500
1,0.381958
1,0.298002
1,0.166537
1,0.184179
1,0.264635
1,0.173846
1,0.127783
1,0.175666
1,0.242847
1,0.134367
1,0.196520
1,0.199021
1,0.169635
1,0.199451
1,0.191730
1,0.124676
1,0.237266
1,0.371003
1,0.266673
1,0.241855
1,0.164992
1,0.106271
1,0.173811
1,0.135485
1,0.173407
1,0.167500
1,0.105010
1,0.146856
1,0.137556
1,0.111133
1,0.132039
1,0.110340
1,0.162433
1,0.218914
1,0.196762
1,0.147274
1,0.085484
1,0.138574
1,0.162858
1,0.094134
1,0.082491
1,0.107779
1,0.124227
1,0.153272
1,0.107097
1,0.095143
1,0.175770
1,0.105762
1,0.106646
1,0.145987
1,0.501885
0,0.647380
1,0.388745
1,0.136805
1,0.229699
1,0.327556
1,0.304676
1,0.344571
1,0.238578
1,0.266874
0,0.205236
0,0.201158
1,0.158592
1,0.236728
0,0.251647
0,0.187275
0,0.232212
0,0.185607
0,0.205338
0,0.272129
0,0.238274
0,0.397895
0,0.342360
0,0.343827
0,0.377247
0,0.344814
0,0.384782
0,0.365331
0,0.266607
0,0.169132
0,0.279940
0,0.317044
0,0.237111
0,0.196330
0,0.299927
0,0.274042
0,0.426565
0,0.356771
0,0.315312
0,0.248752
0,0.271416
0,0.230568
0,0.195927
0,0.151480
0,0.123790
0,0.126458
0,0.161874
0,0.118201
0,0.115083
0,0.131132
0,0.204776
0,0.281364
0,0.260068
0,0.311793
0,0.290944
0,0.232431
0,0.197436
0,0.186464
0,0.185018
0,0.219892
0,0.224440
0,0.242441
0,0.281360
0,0.205014
0,0.255628
0,0.216088
0,0.201850
0,0.240861
0,0.308766
0,0.372283
0,0.174356
0,0.153679
0,0.238176
0,0.281946
0,0.210884
0,0.165298
0,0.253517
0,0.208318
0,0.209934
0,0.223345
0,0.156764
1,0.178034
0,0.201292
1,0.218826
1,0.224975
1,0.199098
1,0.119813
1,0.182625
1,0.155371
1,0.093143
1,0.123334
1,0.093339
1,0.180667
1,0.296657
1,0.130967
1,0.150604
1,0.083290
1,0.150692
1,0.199191
1,0.124673
1,0.140213
1,0.109818
1,0.143703
1,0.091094
1,0.189156
1,0.149294
1,0.104854
1,0.101944
1,0.103830
1,0.150615
1,0.137110
1,0.110185
1,0.116461
1,0.092197
1,0.084694
1,0.170748
1,0.148727
1,0.101396
1,0.106672
1,0.129301
1,0.136009
1,0.172498
1,0.149336
1,0.150142
1,0.100296
1,0.192436
1,0.102206
1,0.144987
1,0.179286
1,0.105489
1,0.123517
1,0.158066
1,0.108927
1,0.049875
1,0.098142
1,0.122446
1,0.105786
1,0.135014
1,0.113580
1,0.093503
1,0.113953
1,0.110410
1,0.136246
1,0.124305
1,0.117133
1,0.178461
1,0.153536
1,0.110252
1,0.112714
1,0.124621
1,0.143037
1,0.103101
1,0.133364
1,0.154230
1,0.117971
1,0.144376
1,0.168198
1,0.160793
1,0.232754
1,0.154724
1,0.144544
1,0.129001
1,0.124282
1,0.111777
1,0.141575
1,0.103256
1,0.136761
1,0.136399
1,0.122349
1,0.168291
1,0.159245
1,0.086438
1,0.091251
1,0.108169
1,0.199600
1,0.199807
1,0.256735
1,0.497617
1,0.485405
1,0.438359
0,0.503002
1,0.485391
0,0.509016
0,0.442132
0,0.669524
0,0.582062
0,0.682859
0,0.619596
0,0.379004
0,0.318530
0,0.290436
0,0.197995
0,0.195809
0,0.217237
0,0.174065
0,0.120552
0,0.169733
0,0.188015
0,0.184227
0,0.172461
0,0.167698
0,0.232379
0,0.223543
0,0.179548
0,0.133079
0,0.141707
0,0.275738
0,0.211826
0,0.218573
0,0.208145
0,0.111344
0,0.218776
0,0.171658
0,0.168108
0,0.203412
0,0.203445
0,0.341616
0,0.382165
0,0.371155
0,0.338344
0,0.301474
0,0.384141
0,0.313179
0,0.375873
0,0.297604
0,0.345706
0,0.431009
0,0.355762
0,0.342301
0,0.271120
0,0.260956
0,0.406710
0,0.287558
0,0.185708
0,0.253195
0,0.206543
0,0.353801
0,0.402061
0,0.424425
0,0.391935
0,0.397131
0,0.402222
0,0.304967
0,0.288100
0,0.227894
0,0.314351
0,0.299885
0,0.443953
0,0.458420
0,0.469914
0,0.392344
0,0.307551
0,0.498553
0,0.469366
0,0.477995
0,0.348120
0,0.252818
0,0.345237
0,0.228808
0,0.326807
0,0.220671
0,0.243648
0,0.226314
1,0.151627
1,0.241102
1,0.220037
1,0.123467
1,0.157926
1,0.223468
1,0.237440
1,0.145417
1,0.120702
1,0.108116
1,0.107371
1,0.136623
1,0.149746
1,0.135016
1,0.118027
1,0.124480
1,0.157744
1,0.144223
1,0.117084
1,0.104654
1,0.125720
1,0.142552
1,0.125265
1,0.119022
1,0.143205
1,0.127379
1,0.110990
1,0.131810
1,0.120087
1,0.187466
1,0.197082
1,0.166016
1,0.206989
1,0.165419
1,0.153702
1,0.092624
1,0.105073
1,0.144389
1,0.110429
1,0.148017
1,0.117572
1,0.116991
1,0.105694
1,0.138195
1,0.154877
1,0.152909
1,0.135847
1,0.155708
1,0.086886
1,0.083276
1,0.144907
1,0.109591
1,0.095746
1,0.100274
1,0.090339
1,0.166444
1,0.092896
1,0.093447
1,0.108063
1,0.153099
1,0.133169
1,0.149825
1,0.332205
1,0.316068
1,0.255479
1,0.186300
1,0.286737
1,0.302686
1,0.278516
1,0.265638
1,0.225119
1,0.189916
1,0.148837
1,0.288833
1,0.345675
1,0.319399
0,0.325844
1,0.270340
0,0.298571
1,0.215141
0,0.377012
0,0.198658
0,0.222689
0,0.175260
0,0.197472
0,0.182647
0,0.173818
0,0.210861
0,0.208814
0,0.287985
0,0.307665
0,0.245235
0,0.455286
0,0.347863
0,0.391516
0,0.235753
0,0.233187
0,0.240982
0,0.422068
0,0.467271
0,0.419770
0,0.272151
0,0.362934
0,0.339617
0,0.260337
0,0.300546
0,0.282755
0,0.183838
0,0.226680
0,0.207975
0,0.287516
0,0.290608
0,0.274705
0,0.204169
0,0.216473
0,0.231214
0,0.281044
0,0.302068
0,0.321714
0,0.382643
0,0.355598
0,0.489053
0,0.659708
0,0.481498
0,0.432006
0,0.554682
0,0.459441
0,0.500206
0,0.564321
0,0.570678
0,0.459425
0,0.675471
0,0.795805
0,0.737121
0,0.702162
0,0.914218
0,1.065699
0,0.980228
0,1.089325
0,0.913350
0,0.564989
0,0.550802
0,0.976398
0,0.844092
0,0.900245
0,0.581909
0,0.669640
0,0.810557
0,0.420867
0,0.551940
0,0.597494
0,0.370259
0,0.379941
0,0.468001
0,0.507247
0,0.490708
0,0.521876
0,0.717554
0,0.718776
0,0.489227
0,0.418421
1,0.515853
1,0.588480
0,0.451139
0,0.478971
1,0.620886
1,0.487312
1,0.327425
1,0.242028
1,0.253481
1,0.213209
1,0.253502
1,0.165469
1,0.219855
1,0.263944
1,0.236543
1,0.214991
1,0.199355
1,0.159247
1,0.168369
1,0.196314
1,0.195735
1,0.241597
1,0.187041
1,0.172577
1,0.201281
1,0.246734
1,0.261274
1,0.230508
1,0.195700
1,0.219165
1,0.150192
1,0.184128
1,0.160806
1,0.314820
1,0.201020
1,0.266944
1,0.245427
1,0.160646
1,0.171103
1,0.164927
1,0.198139
1,0.146403
1,0.168844
1,0.166193
1,0.180701
1,0.147580
1,0.143215
1,0.161252
1,0.302831
1,0.200463
1,0.257256
1,0.227157
1,0.158479
1,0.198601
1,0.142720
1,0.156490
1,0.150604
1,0.201816
1,0.195576
1,0.154635
1,0.185023
1,0.134260
1,0.158775
1,0.122919
1,0.128203
1,0.201467
1,0.193045
1,0.150537
1,0.249644
1,0.251919
1,0.120756
1,0.143882
1,0.173076
1,0.203650
1,0.151018
1,0.142782
1,0.187305
1,0.270706
1,0.280531
0,0.217144
1,0.148712
0,0.212903
0,0.179299
0,0.221227
0,0.207902
0,0.240599
0,0.238910
0,0.310020
0,0.177457
0,0.194165
0,0.221447
0,0.259900
0,0.443801
0,0.481532
0,0.376621
0,0.235215
0,0.390050
0,0.629013
0,0.565931
0,0.462381
0,0.364612
0,0.366504
0,0.430182
0,0.323351
0,0.341227
0,0.281538
0,0.298615
0,0.422974
0,0.421293
0,0.503325
0,0.469418
0,0.430488
0,0.441902
0,0.494932
0,0.498208
0,0.554429
0,0.523763
0,0.458938
0,0.375369
0,0.442766
0,0.521288
0,0.540450
0,0.499020
0,0.556106
0,0.612767
0,0.907529
0,0.842101
0,0.644939
0,0.484364
0,0.535104
0,0.588152
0,0.773342
0,0.978721
0,1.039320
0,1.068587
0,0.704265
0,0.701745
0,0.795332
0,0.838629
0,1.002848
0,1.024997
0,1.253736
0,1.028778
0,0.901991
0,1.202671
0,1.365620
0,1.089897
0,0.791768
0,0.527173
0,0.552662
0,1.074974
0,1.261215
0,1.381277
0,1.213412
0,0.746965
0,0.516536
0,0.597451
0,0.813049
0,0.854186
0,0.876153
0,0.568738
0,0.558194
0,0.615107
0,0.341621
0,0.257429
0,0.359826
0,0.466567
0,0.593558
0,0.381448
0,0.457300
0,0.909524
0,0.426668
0,0.312817
0,0.415863
0,0.356984
0,0.319132
0,0.363428
0,0.455081
0,0.340090
1,0.374818
1,0.205801
1,0.098383
1,0.163269
1,0.165077
1,0.093682
1,0.123351
1,0.146512
1,0.158059
1,0.122639
1,0.117088
1,0.109779
1,0.121216
1,0.115615
1,0.085198
1,0.300509
1,0.131837
1,0.140065
1,0.220607
1,0.188155
1,0.188241
1,0.177847
1,0.133296
1,0.231118
1,0.302330
1,0.189206
1,0.185779
1,0.151466
1,0.214254
1,0.160922
1,0.140714
1,0.180529
1,0.122938
1,0.133853
1,0.205920
1,0.144374
1,0.118776
1,0.129691
1,0.155488
1,0.098176
1,0.140091
1,0.098089
1,0.155968
1,0.123847
1,0.166257
1,0.159471
1,0.187209
1,0.169464
1,0.160502
1,0.192435
1,0.308464
1,0.198776
1,0.160871
1,0.237831
1,0.209623
1,0.164618
1,0.160220
1,0.196089
1,0.165333
1,0.146586
1,0.191098
1,0.172671
1,0.177256
1,0.111124
1,0.164841
1,0.123411
1,0.179380
1,0.093353
1,0.085561
1,0.129676
1,0.103703
1,0.213257
1,0.135701
1,0.150871
1,0.125620
1,0.138662
1,0.171459
0,0.306709
0,0.404521
0,0.478358
0,0.448528
0,0.402867
0,0.330124
0,0.290746
0,0.298431
0,0.195363
0,0.173536
0,0.189019
0,0.255808
0,0.174081
0,0.206084
0,0.166583
0,0.181442
0,0.168877
0,0.318371
0,0.279354
0,0.269203
0,0.297778
0,0.230756
0,0.308402
0,0.357746
0,0.393078
0,0.339579
0,0.276562
0,0.253740
0,0.348842
0,0.340358
0,0.443697
0,0.415024
0,0.253689
0,0.426748
0,0.432539
0,0.557704
0,0.553871
0,0.454029
0,0.593434
0,0.528217
0,0.565514
0,0.410068
0,0.593897
0,0.457116
0,0.351103
0,0.531431
0,0.465078
0,0.344803
0,0.406634
0,0.488555
0,0.419556
0,0.666487
0,0.493464
0,0.579886
0,0.489014
0,0.489524
0,0.536130
0,0.562027
0,0.386864
0,0.481287
0,0.556257
0,0.734697
0,0.628381
0,0.515176
0,0.675808
0,0.728958
0,0.813493
0,1.008155
0,0.702060
0,0.566462
0,0.457245
0,0.506136
0,0.686894
0,0.785665
0,0.558475
0,0.313810
0,0.315769
0,0.286774
0,0.278286
0,0.377119
0,0.336288
0,0.381668
0,0.419784
0,0.413024
0,0.472043
0,0.398906
0,0.386961
0,0.416776
0,0.452050
0,0.377675
0,0.261242
0,0.383180
0,0.402271
0,0.278113
0,0.425609
0,0.467500
0,0.288262
0,0.263831
1,0.317545
0,0.326447
0,0.273075
1,0.214107
1,0.135693
1,0.162516
1,0.138331
1,0.147416
1,0.165757
1,0.138136
1,0.084433
1,0.133583
1,0.133673
1,0.167651
1,0.102816
1,0.123513
1,0.132682
1,0.161733
1,0.115283
1,0.101232
1,0.155904
1,0.130035
1,0.130785
1,0.087971
1,0.119260
1,0.099977
1,0.092861
1,0.120046
1,0.146360
1,0.147384
1,0.154618
1,0.180349
1,0.153360
1,0.173401
1,0.174336
1,0.141614
1,0.116428
1,0.137161
1,0.077811
1,0.107191
1,0.142402
1,0.118465
1,0.104571
1,0.158901
1,0.155442
1,0.169802
1,0.146655
1,0.086528
1,0.150047
1,0.136923
1,0.095538
1,0.128524
1,0.167759
1,0.105057
1,0.144899
1,0.189531
1,0.188413
1,0.201915
1,0.151844
1,0.125514
1,0.176389
1,0.152577
1,0.184031
1,0.172550
1,0.163570
1,0.201371
1,0.221799
1,0.174213
1,0.129286
1,0.167303
1,0.123918
1,0.154300
1,0.135444
1,0.222123
1,0.145977
1,0.097076
1,0.138059
1,0.209000
1,0.147551
1,0.223040
1,0.304213
1,0.207672
1,0.321790
0,0.217435
1,0.157698
1,0.165733
1,0.189080
0,0.262393
0,0.222761
0,0.277895
0,0.289808
0,0.213217
0,0.292338
0,0.215268
0,0.208304
0,0.319191
0,0.219457
0,0.249531
0,0.279250
0,0.209017
0,0.237107
0,0.399668
0,0.441725
0,0.419258
0,0.230219
0,0.279532
0,0.228607
0,0.265841
0,0.238121
0,0.290098
0,0.289911
0,0.328952
0,0.208630
0,0.183664
0,0.288405
0,0.384780
0,0.288346
0,0.272273
0,0.389622
0,0.387161
0,0.484036
0,0.416471
0,0.407249
0,0.294785
0,0.402750
0,0.626696
0,0.567610
0,0.304935
0,0.332719
0,0.373324
0,0.456133
0,0.370733
0,0.262645
0,0.290182
0,0.380207
0,0.519467
0,0.420197
0,0.483832
0,0.422356
0,0.421233
0,0.506390
0,0.524644
0,0.213519
0,0.209058
0,0.343755
0,0.427746
0,0.435414
0,0.407098
0,0.396046
0,0.226772
0,0.255481
0,0.293378
0,0.289821
0,0.346323
0,0.314650
0,0.368926
0,0.292564
0,0.290087
0,0.428024
0,0.279746
0,0.311405
0,0.377808
0,0.391139
0,0.425392
0,0.379177
0,0.467470
0,0.341696
0,0.369564
0,0.343425
0,0.284482
0,0.306334
0,0.646882
0,0.520026
0,0.267176
0,0.189820
0,0.236253
0,0.152070
0,0.250792
0,0.295863
0,0.257364
0,0.165661
0,0.162074
0,0.264354
1,0.251996
1,0.197744
1,0.199647
1,0.212727
1,0.137648
1,0.171850
1,0.160281
1,0.145480
1,0.108216
1,0.121704
1,0.112842
1,0.143006
1,0.154816
1,0.132899
1,0.080108
1,0.093125
1,0.159655
1,0.183705
1,0.085519
1,0.166214
1,0.166788
1,0.265871
1,0.167082
1,0.171772
1,0.184537
1,0.181206
1,0.163910
1,0.105555
1,0.118227
1,0.106582
1,0.125138
1,0.122376
1,0.171301
1,0.133849
1,0.126618
1,0.149201
1,0.100642
1,0.132165
1,0.162938
1,0.149110
1,0.110841
1,0.086089
1,0.142504
1,0.088662
1,0.140444
1,0.150736
1,0.152636
1,0.101469
1,0.102464
1,0.134274
1,0.119173
1,0.134408
1,0.153243
1,0.177093
1,0.163521
1,0.135283
1,0.123692
1,0.120080
1,0.180800
0,0.223319
0,0.200786
0,0.217305
0,0.197002
0,0.252923
0,0.386496
0,0.320963
0,0.305707
0,0.293999
0,0.338381
0,0.246142
0,0.213647
0,0.265097
0,0.295064
0,0.208782
0,0.172508
0,0.198335
0,0.288016
0,0.253718
0,0.237210
0,0.224840
0,0.369250
0,0.292348
0,0.172937
0,0.434124
0,0.219325
0,0.196432
0,0.195694
0,0.167785
0,0.149468
0,0.209717
0,0.164905
0,0.173477
0,0.184324
0,0.226206
0,0.180415
0,0.255537
0,0.270236
0,0.264022
0,0.247844
0,0.221006
0,0.257745
0,0.216680
0,0.229054
0,0.222577
0,0.124961
0,0.176138
0,0.139000
0,0.175281
0,0.192520
0,0.203403
0,0.190286
0,0.256888
0,0.229533
0,0.164148
0,0.335585
0,0.320730
0,0.367819
0,0.225782
0,0.190474
0,0.362538
0,0.591331
0,0.577273
0,0.540596
0,0.497557
0,0.540903
0,0.497193
0,0.474693
0,0.498402
0,0.411072
0,0.294202
0,0.359190
0,0.375568
0,0.304880
0,0.323808
0,0.374540
0,0.275450
0,0.295352
0,0.456806
0,0.480538
0,0.362699
0,0.399475
0,0.376472
0,0.184852
0,0.165467
1,0.198706
0,0.224612
0,0.276668
1,0.151608
1,0.146292
1,0.183077
1,0.115318
1,0.093826
1,0.104528
1,0.198346
1,0.100376
1,0.183400
1,0.072266
1,0.121160
1,0.106537
1,0.214823
1,0.139234
1,0.186326
1,0.180000
1,0.188507
1,0.152650
1,0.126351
1,0.108048
1,0.162679
1,0.125890
1,0.133083
1,0.155171
1,0.150121
1,0.184858
1,0.197912
1,0.207026
1,0.100976
1,0.139987
1,0.211760
1,0.176244
1,0.192361
1,0.093844
1,0.113137
1,0.158467
1,0.123497
1,0.126795
1,0.152339
1,0.117426
1,0.191009
1,0.133202
1,0.081987
1,0.114950
1,0.085639
1,0.107707
1,0.111415
1,0.073772
1,0.121888
1,0.160883
1,0.069634
1,0.170303
1,0.231346
1,0.150501
1,0.132478
1,0.127871
1,0.159312
1,0.188166
1,0.239003
1,0.237979
1,0.142256
1,0.186778
1,0.152503
1,0.181228
0,0.281518
0,0.228458
0,0.231335
0,0.159539
0,0.186406
1,0.202845
0,0.239916
0,0.170288
0,0.183876
0,0.207887
0,0.154562
0,0.234062
0,0.307771
0,0.211348
0,0.186165
0,0.146628
0,0.154984
0,0.157694
0,0.205601
0,0.176021
0,0.182587
0,0.203526
0,0.252358
0,0.178506
0,0.207313
0,0.270736
0,0.282116
0,0.226959
0,0.171930
0,0.211162
0,0.253094
0,0.263378
0,0.202448
0,0.194095
0,0.212468
0,0.214347
0,0.168082
0,0.175316
0,0.130503
0,0.193789
0,0.182063
0,0.184598
0,0.275489
0,0.239787
0,0.199061
0,0.201777
0,0.163744
0,0.187942
0,0.177427
0,0.158674
0,0.207748
0,0.208069
0,0.257356
0,0.216435
0,0.235300
0,0.199809
1,0.333202
1,0.253354
1,0.252716
1,0.137262
1,0.162252
1,0.149589
1,0.197932
1,0.181064
1,0.170702
1,0.182491
1,0.178533
1,0.180933
1,0.233580
1,0.191343
1,0.134655
1,0.155972
1,0.182243
1,0.188693
1,0.182063
1,0.191894
1,0.238922
1,0.189281
1,0.161257
1,0.140211
1,0.161829
1,0.195032
1,0.236214
0,0.230232
0,0.184430
0,0.182808
0,0.142361
0,0.200151
0,0.148728
0,0.158589
0,0.156037
0,0.142265
0,0.112113
0,0.138434
0,0.158283
0,0.252589
0,0.213500
0,0.167412
0,0.182460
0,0.195652
0,0.146844
0,0.144482
0,0.190850
0,0.269399
0,0.209931
0,0.154314
0,0.203268
0,0.208591
0,0.196151
0,0.284351
0,0.326787
0,0.275091
0,0.399992
0,0.312430
0,0.316248
0,0.539222
0,0.309128
0,0.227571
0,0.209420
0,0.278129
0,0.271726
0,0.288426
0,0.207860
0,0.221818
0,0.310276
0,0.481508
0,0.569064
0,0.749478
0,0.508400
0,0.377105
0,0.210738
0,0.135864
0,0.139443
0,0.164308
0,0.180870
0,0.158232
0,0.165287
0,0.111871
0,0.243140
1,0.179728
0,0.168541
0,0.205458
1,0.218408
1,0.198591
1,0.183545
1,0.221579
1,0.241970
1,0.147497
1,0.145843
1,0.240529
1,0.214626
1,0.170157
1,0.209981
1,0.196855
1,0.175518
1,0.186771
1,0.177957
1,0.143339
1,0.225863
1,0.220428
1,0.142391
0,0.274237
1,0.327277
1,0.247841
0,0.221929
1,0.266947
1,0.179602
1,0.146054
1,0.124062
1,0.171485
0,0.208312
0,0.224811
1,0.259981
0,0.223843
0,0.191167
0,0.230891
0,0.163364
0,0.198092
0,0.189197
0,0.177850
0,0.113178
0,0.186150
0,0.265223
0,0.270067
0,0.353309
0,0.450680
0,0.242513
0,0.205369
0,0.320088
0,0.249545
0,0.525819
0,0.542254
0,0.570012
0,0.708155
0,0.377419
0,0.532507
0,0.327084
0,0.294043
0,0.186835
0,0.170261
0,0.160188
0,0.251339
0,0.231734
0,0.292594
0,0.235470
0,0.315365
0,0.224900
0,0.286652
0,0.233373
0,0.263041
0,0.247428
0,0.275214
0,0.320250
0,0.384855
0,0.353210
0,0.170318
0,0.204555
0,0.254073
0,0.205042
0,0.224171
1,0.247315
0,0.326366
0,0.206268
1,0.115600
1,0.083157
1,0.126530
1,0.140502
1,0.110903
1,0.158351
1,0.179553
1,0.148429
1,0.124492
1,0.172642
1,0.097936
1,0.118976
1,0.373261
1,0.262430
1,0.208871
1,0.171573
1,0.200196
1,0.192408
1,0.172181
1,0.324545
1,0.414543
1,0.363391
0,0.294505
0,0.386385
0,0.370418
0,0.389051
0,0.547188
0,0.469484
0,0.593500
0,0.453336
0,0.361510
0,0.488559
0,0.562115
0,0.700826
0,0.752705
0,0.430719
0,0.484276
0,0.457091
0,0.539549
0,0.540563
0,0.568941
0,0.637917
0,0.565586
0,0.587760
0,0.449652
0,0.612682
0,0.484411
0,0.521742
1,0.572523
1,0.483236
1,0.420711
0,0.494386
0,0.457806
0,0.514582
0,0.188517
0,0.189599
0,0.180412
0,0.194585
0,0.238471
0,0.204945
0,0.216695
0,0.276163
0,0.255634
0,0.214111
0,0.234447
0,0.230784
0,0.214378
0,0.270337
1,0.358989
0,0.513060
1,0.267236
1,0.271570
0,0.255369
0,0.222685
0,0.287392
0,0.243652
0,0.181841
0,0.217402
0,0.254422
0,0.268152
0,0.203506
0,0.194273
0,0.196759
0,0.277303
0,0.242803
0,0.170055
0,0.191034
0,0.188473
0,0.181619
0,0.246577
0,0.291988
0,0.362330
0,0.321481
0,0.394577
0,0.510437
0,0.368714
0,0.322361
0,0.362660
0,0.488187
0,0.648735
0,0.602887
0,0.478026
0,0.336803
0,0.339857
1,0.340671
1,0.488860
0,0.611379
0,0.510209
0,0.795373
0,0.956482
0,0.819851
0,0.715390
1,0.454401
1,0.309677
1,0.234491
1,0.152822
1,0.150007
1,0.150169
1,0.131056
1,0.206534
1,0.171247
1,0.256356
1,0.173762
1,0.182457
1,0.280319
1,0.179185
1,0.179501
1,0.184209
1,0.137818
1,0.171616
1,0.150854
1,0.190316
1,0.223842
1,0.205374
1,0.159049
1,0.124717
1,0.152821
1,0.133218
1,0.169415
1,0.098029
1,0.146037
1,0.218086
1,0.206087
1,0.172235
1,0.205828
1,0.167651
1,0.170910
1,0.211238
1,0.176179
1,0.261956
1,0.201401
1,0.164703
1,0.202967
1,0.291962
1,0.251193
1,0.228281
1,0.206825
1,0.210965
1,0.129233
1,0.205205
1,0.218225
1,0.167405
1,0.213668
1,0.261414
1,0.292070
1,0.259051
1,0.347107
1,0.294777
1,0.241231
1,0.287230
1,0.213954
1,0.258515
1,0.182386
1,0.241687
1,0.246752
1,0.249269
1,0.236195
1,0.303258
1,0.472109
0,0.360836
0,0.345909
0,0.525293
0,0.427436
0,0.357983
0,0.363286
0,0.297343
0,0.283660
0,0.322251
0,0.401986
0,0.295049
0,0.474930
0,0.556016
0,0.618608
0,0.587287
0,0.564228
0,0.473895
0,0.508982
0,0.393138
0,0.391353
0,0.473782
0,0.300128
0,0.307720
0,0.332903
0,0.346612
0,0.359896
0,0.329064
0,0.396873
0,0.410730
0,0.373524
1,0.405614
0,0.398676
0,0.525135
0,0.544608
0,0.714708
0,0.666038
0,0.655564
0,0.568444
1,0.686934
0,0.510516
0,0.423171
0,0.396713
0,0.330762
0,0.358802
0,0.428667
0,0.334855
0,0.330055
0,0.399059
1,0.291806
0,0.348606
0,0.306775
0,0.344990
0,0.364583
0,0.518051
0,0.460612
0,0.331212
0,0.372491
0,0.266664
0,0.266685
0,0.305059
0,0.306166
0,0.374791
0,0.461074
0,0.401061
0,0.588256
0,0.521192
0,0.774673
0,0.899451
1,0.612508
0,0.768418
0,0.728411
1,0.342734
1,0.334007
1,0.519767
0,0.445109
0,0.534961
0,0.392944
1,0.319176
1,0.337282
1,0.513094
1,0.536438
0,0.637263
0,0.568484
0,0.612449
1,0.492507
1,0.256212
1,0.180770
1,0.217999
1,0.152109
1,0.182694
1,0.198517
1,0.158525
1,0.179831
1,0.111797
1,0.167371
1,0.214547
1,0.153452
1,0.099731
1,0.133921
1,0.208735
1,0.177322
1,0.184259
1,0.171887
1,0.203374
1,0.259912
1,0.209209
1,0.173689
1,0.207802
1,0.154490
1,0.172409
1,0.178841
1,0.156460
1,0.189952
1,0.175970
1,0.157159
1,0.199899
1,0.118330
1,0.155398
1,0.175216
1,0.232458
1,0.194668
1,0.323018
1,0.274355
1,0.209316
1,0.261872
1,0.239075
1,0.182423
1,0.271987
1,0.205969
1,0.218576
1,0.185415
1,0.259934
1,0.203158
1,0.140308
1,0.160291
1,0.182132
1,0.272027
1,0.263682
1,0.195821
1,0.171624
1,0.307166
1,0.300501
1,0.209789
1,0.225672
1,0.261397
1,0.249966
1,0.210676
1,0.219638
1,0.197720
1,0.210365
1,0.323144
0,0.504661
0,0.352461
0,0.172864
0,0.279434
0,0.679201
0,0.974372
0,0.485042
0,0.549892
0,0.617971
0,0.546732
0,0.561561
0,0.634892
0,0.686232
0,0.650257
0,0.670779
0,0.500256
0,0.710280
0,0.536529
0,0.480605
0,0.480287
0,0.593993
0,0.512310
0,0.432005
0,0.349369
0,0.323866
0,0.238991
0,0.164801
0,0.165085
0,0.156558
0,0.259668
0,0.302479
0,0.373022
0,0.450394
0,0.556151
0,0.590474
0,0.618751
0,0.738452
0,0.916724
0,0.995122
0,0.905210
0,0.753498
0,0.508331
0,0.500534
0,0.536804
0,0.500383
0,0.436793
0,0.471502
0,0.462640
0,0.574989
0,0.487995
0,0.438153
0,0.463701
0,0.383653
0,0.391672
0,0.356022
0,0.404497
0,0.272904
0,0.485864
0,0.457588
0,0.449474
0,0.330549
0,0.325328
0,0.352230
0,0.336688
0,0.211526
0,0.248231
0,0.274256
0,0.320765
0,0.376394
0,0.275655
0,0.248424
0,0.342509
0,0.424540
0,0.514808
0,0.469408
0,0.594940
0,0.665726
0,0.620746
0,0.454218
0,0.414413
0,0.445063
0,0.347883
0,0.404710
0,0.481564
0,0.335076
0,0.351380
0,0.369496
0,0.425688
0,0.295639
1,0.329663
1,0.197409
1,0.184105
1,0.296257
1,0.294659
1,0.248754
1,0.223885
1,0.355542
1,0.279511
1,0.385071
1,0.160123
1,0.176807
1,0.151322
1,0.238447
0,0.346804
1,0.248608
1,0.191596
1,0.282180
0,0.367326
1,0.252137
1,0.232983
1,0.251812
0,0.245903
0,0.323448
0,0.236234
0,0.249871
0,0.268578
1,0.274846
0,0.277714
0,0.279022
1,0.244600
0,0.256284
