codeword,minDistortion
0,0.211241
0,0.231289
0,0.302337
2,0.279032
2,0.272604
2,0.141862
2,0.241105
2,0.287776
2,0.299429
2,0.273142
2,0.335683
2,0.273342
2,0.292454
2,0.277745
2,0.291119
2,0.213506
2,0.201117
2,0.306268
2,0.378440
2,0.530681
2,0.470409
0,0.304247
0,0.343298
0,0.357603
0,0.399378
0,0.319518
0,0.326697
0,0.373372
0,0.499457
0,0.480349
0,0.440822
0,0.449840
0,0.335233
0,0.276428
0,0.243701
0,0.179060
0,0.121908
0,0.181953
0,0.270201
0,0.290694
0,0.270431
0,0.314157
0,0.285296
0,0.488264
0,0.187861
0,0.154780
0,0.212563
0,0.204436
0,0.262746
0,0.272485
0,0.298894
0,0.347883
0,0.256580
0,0.204696
0,0.214491
1,0.272823
1,0.222814
1,0.210876
0,0.252859
0,0.226700
0,0.186542
1,0.237318
1,0.343504
1,0.227204
1,0.233519
1,0.297510
1,0.334621
1,0.341791
1,0.428109
0,0.318365
0,0.300015
0,0.281168
0,0.216595
0,0.145383
0,0.193245
0,0.240097
0,0.238324
0,0.231740
0,0.162469
0,0.164126
0,0.173016
0,0.158879
0,0.194823
0,0.216832
0,0.204641
0,0.272384
0,0.254134
0,0.206555
0,0.206923
0,0.271552
0,0.233443
0,0.315766
2,0.341143
0,0.299279
0,0.250278
0,0.190524
2,0.274154
2,0.270373
2,0.277115
2,0.381555
2,0.215650
2,0.285233
2,0.221477
2,0.266728
2,0.280164
2,0.330950
2,0.243790
2,0.201194
2,0.294405
2,0.266824
2,0.384132
2,0.302361
2,0.427863
2,0.381590
2,0.381767
2,0.496444
2,0.601867
2,0.406806
2,0.448081
0,0.199263
0,0.227633
0,0.186278
0,0.150982
0,0.125748
0,0.105004
0,0.153366
0,0.203706
0,0.204867
0,0.172329
0,0.148249
0,0.162194
0,0.150761
0,0.224627
0,0.179707
0,0.163370
0,0.194537
0,0.271249
1,0.419871
0,0.209370
0,0.224068
0,0.242776
0,0.300349
0,0.282623
0,0.256060
0,0.245757
0,0.298929
0,0.232776
0,0.233424
0,0.288767
1,0.374991
1,0.266445
1,0.275185
1,0.352632
1,0.323321
1,0.499590
1,0.335458
1,0.356791
1,0.544231
1,0.648501
1,0.543722
1,0.468806
0,0.381763
0,0.224226
0,0.288568
0,0.132328
0,0.258655
0,0.198384
0,0.245201
2,0.320750
2,0.277654
2,0.263695
2,0.204586
2,0.242720
2,0.202557
2,0.335873
2,0.328640
2,0.242649
2,0.245452
2,0.263351
2,0.446550
2,0.486798
2,0.368952
2,0.397757
2,0.505992
0,0.354609
0,0.185633
0,0.272883
0,0.270264
0,0.266880
0,0.285744
0,0.205132
0,0.238672
0,0.222762
0,0.276042
0,0.311570
0,0.274529
0,0.261775
0,0.265165
0,0.311982
0,0.209073
0,0.202609
0,0.192158
0,0.154101
0,0.149263
0,0.198446
0,0.192400
0,0.177228
0,0.163231
0,0.139693
0,0.168371
0,0.221773
0,0.208260
0,0.177485
0,0.194710
0,0.149989
0,0.217838
0,0.198618
0,0.266647
0,0.249337
0,0.268027
0,0.386020
0,0.325603
0,0.415600
0,0.425982
0,0.343985
0,0.394805
0,0.393008
0,0.338458
0,0.374561
0,0.392164
0,0.330150
0,0.198483
0,0.210482
0,0.311755
0,0.284618
0,0.314065
1,0.231988
1,0.301568
0,0.288614
0,0.240904
0,0.186167
0,0.190798
0,0.131402
0,0.205582
0,0.230043
0,0.209231
0,0.204399
0,0.174314
0,0.244145
0,0.255312
0,0.230149
0,0.202154
0,0.174277
0,0.142130
0,0.176694
0,0.182533
0,0.235271
0,0.366941
2,0.229966
2,0.311209
2,0.326401
2,0.152729
2,0.221728
2,0.273282
2,0.233584
2,0.174380
2,0.277745
2,0.233772
2,0.238390
2,0.272736
2,0.301346
2,0.246861
2,0.334361
2,0.275005
2,0.168932
2,0.251481
2,0.317099
2,0.358797
2,0.441733
2,0.634769
0,0.579380
0,0.252500
0,0.172960
0,0.159286
0,0.332722
0,0.400671
0,0.235389
0,0.234926
0,0.281062
0,0.246601
0,0.208725
0,0.214653
0,0.174110
0,0.163431
0,0.121401
0,0.174654
0,0.204875
0,0.223565
0,0.211110
0,0.220883
0,0.211110
0,0.205345
0,0.179296
0,0.191225
0,0.145774
0,0.246464
0,0.205257
0,0.228429
0,0.243053
1,0.208878
1,0.365200
1,0.353529
1,0.292325
0,0.357464
1,0.328146
0,0.254904
0,0.216912
0,0.248073
0,0.284422
0,0.282693
0,0.240856
0,0.320654
0,0.242894
0,0.285115
1,0.321217
0,0.368030
0,0.445386
1,0.299812
1,0.382568
0,0.338693
0,0.295130
0,0.255158
0,0.213155
0,0.281789
0,0.289064
0,0.261357
0,0.259666
0,0.244972
0,0.184364
0,0.173595
0,0.179819
0,0.309802
0,0.220947
0,0.181638
0,0.203493
0,0.228601
0,0.286879
0,0.219851
0,0.195072
0,0.251663
0,0.311321
0,0.187475
0,0.208457
0,0.192390
0,0.233697
2,0.256545
2,0.232509
2,0.292531
2,0.320111
2,0.284708
2,0.368237
2,0.311018
2,0.274341
2,0.228088
2,0.216671
2,0.303895
2,0.340744
2,0.262190
2,0.352294
2,0.471497
2,0.418678
2,0.647678
2,0.570098
0,0.274698
0,0.087363
0,0.252845
0,0.235507
0,0.196381
0,0.189526
0,0.162235
0,0.237060
0,0.317453
0,0.511601
0,0.385347
0,0.335398
0,0.506333
0,0.503907
0,0.426716
0,0.333513
0,0.300689
0,0.306575
0,0.112107
0,0.207928
0,0.168524
0,0.155492
0,0.279240
1,0.298896
0,0.321131
0,0.366015
0,0.357989
1,0.345928
1,0.217670
0,0.304788
0,0.250620
0,0.246360
1,0.336685
1,0.188244
1,0.258365
1,0.311229
1,0.417518
1,0.413550
1,0.363406
1,0.326553
1,0.416493
1,0.358996
1,0.269976
1,0.357800
1,0.339902
0,0.582764
1,0.546771
1,0.490941
1,0.405542
0,0.250727
0,0.257654
0,0.279197
0,0.229589
0,0.156441
0,0.265254
0,0.200963
0,0.312927
0,0.253500
0,0.358946
2,0.363078
2,0.247247
2,0.205257
2,0.212867
2,0.274574
2,0.383803
2,0.258314
2,0.183474
2,0.213032
2,0.280277
2,0.278438
2,0.311256
2,0.287787
2,0.372370
2,0.286864
2,0.201138
2,0.295065
2,0.365339
2,0.518992
2,0.743136
2,0.697830
0,0.625492
0,0.307614
0,0.259264
0,0.269868
0,0.279125
0,0.379031
0,0.564542
0,0.543974
0,0.519836
0,0.505779
0,0.514240
0,0.546054
0,0.597676
0,0.631047
0,0.226602
0,0.164680
0,0.344578
0,0.411394
0,0.307233
0,0.246121
0,0.245828
0,0.617317
0,0.346840
0,0.403378
1,0.349452
1,0.429876
0,0.345933
1,0.465617
1,0.403847
1,0.337369
1,0.321892
1,0.455346
1,0.481862
1,0.487450
1,0.346921
0,0.335385
1,0.279248
1,0.300211
1,0.286089
0,0.272243
1,0.258525
1,0.317422
0,0.328591
0,0.255594
0,0.316990
2,0.226980
2,0.182901
0,0.253062
0,0.305033
0,0.310263
0,0.298295
0,0.239512
0,0.173234
2,0.362987
2,0.302117
2,0.242778
2,0.200618
2,0.278085
2,0.277205
2,0.350144
2,0.332196
2,0.291037
2,0.310265
2,0.258595
2,0.332660
2,0.326486
2,0.265334
2,0.321285
2,0.428358
2,0.401009
2,0.436281
2,0.454375
2,0.472990
2,0.552225
2,0.434784
0,0.381642
0,0.265683
0,0.171120
0,0.149234
0,0.176894
0,0.382843
0,0.424018
0,0.490202
0,0.604063
0,0.499301
0,0.379535
0,0.412319
0,0.485514
0,0.487985
0,0.420732
0,0.366620
0,0.320433
0,0.163725
0,0.159586
0,0.291311
0,0.349579
0,0.289625
0,0.428226
0,0.424027
0,0.395672
0,0.481098
0,0.633447
0,0.507357
0,0.360069
0,0.342204
0,0.272084
1,0.150743
1,0.259166
0,0.227707
1,0.372966
1,0.414553
1,0.370157
1,0.336159
1,0.353754
0,0.444060
0,0.452996
0,0.372227
1,0.287892
1,0.260847
1,0.405360
1,0.511213
1,0.376224
1,0.390218
1,0.449292
0,0.397248
0,0.236922
0,0.176045
0,0.167980
0,0.203625
0,0.208861
0,0.265488
0,0.261290
0,0.230772
0,0.189233
0,0.132293
0,0.232768
0,0.186376
0,0.252534
2,0.189970
2,0.273247
2,0.274943
2,0.254455
2,0.256728
2,0.246283
2,0.380825
2,0.347388
2,0.286494
2,0.314154
2,0.281196
2,0.227118
2,0.336246
2,0.349950
2,0.324813
2,0.294473
2,0.280152
2,0.290539
2,0.229442
2,0.300533
2,0.305189
2,0.277971
2,0.316913
2,0.343857
2,0.443538
2,0.669035
2,0.817254
2,1.007830
2,0.802517
0,0.282549
0,0.245226
0,0.245210
0,0.365735
0,0.386133
0,0.424740
0,0.460129
0,0.348666
0,0.275406
0,0.289906
0,0.184390
0,0.172393
0,0.181915
0,0.143918
0,0.201559
0,0.225599
0,0.241006
0,0.237829
0,0.224510
0,0.278496
0,0.334428
0,0.397929
0,0.262821
0,0.313327
0,0.270848
0,0.224957
0,0.249703
0,0.266830
0,0.235080
0,0.244813
0,0.264092
0,0.238385
0,0.184681
0,0.250979
1,0.229944
1,0.248970
1,0.469674
0,0.354001
0,0.289612
0,0.312013
0,0.306398
0,0.245847
0,0.205722
0,0.220579
0,0.181964
0,0.237720
0,0.201130
0,0.209423
0,0.219372
0,0.253074
0,0.182075
0,0.160226
0,0.221433
0,0.217776
0,0.208139
0,0.228327
0,0.311889
2,0.322817
2,0.324663
2,0.301356
2,0.267092
0,0.222398
0,0.292499
0,0.318180
2,0.282530
0,0.223905
2,0.363239
2,0.347775
2,0.333609
2,0.354723
2,0.326558
2,0.366485
2,0.360018
2,0.492135
2,0.395248
2,0.477904
0,0.211905
0,0.128025
0,0.095194
0,0.144200
0,0.108631
0,0.128718
0,0.156174
0,0.263395
0,0.232162
0,0.109230
0,0.147880
0,0.180050
0,0.138592
0,0.157808
0,0.197294
0,0.199688
0,0.138129
0,0.156075
0,0.144983
0,0.162130
0,0.199073
0,0.136299
0,0.101010
0,0.160907
0,0.208303
0,0.174913
1,0.253361
0,0.263511
0,0.212960
0,0.220264
0,0.305315
0,0.363014
0,0.406185
1,0.386704
1,0.342278
1,0.358237
1,0.359277
1,0.321530
1,0.225989
1,0.257813
1,0.292914
1,0.418726
1,0.415678
1,0.448247
1,0.444503
0,0.304969
0,0.210959
0,0.181059
0,0.208783
0,0.230022
0,0.219381
0,0.226255
0,0.209973
0,0.214785
0,0.114065
0,0.228200
0,0.325583
0,0.273395
0,0.176069
0,0.248015
0,0.245284
0,0.276144
0,0.248486
0,0.279553
0,0.241515
0,0.208576
0,0.278344
0,0.315184
0,0.162247
0,0.207425
0,0.249684
0,0.255880
0,0.259622
0,0.269892
0,0.252920
0,0.233340
0,0.199061
0,0.280361
0,0.310413
0,0.216722
0,0.241020
0,0.180584
0,0.171910
0,0.179341
0,0.282685
0,0.219912
0,0.193593
0,0.268097
0,0.197930
0,0.193185
0,0.189902
0,0.187402
0,0.284593
0,0.198090
0,0.189460
0,0.193347
0,0.249311
0,0.280157
0,0.182247
0,0.184811
0,0.204886
0,0.220890
0,0.268090
0,0.351930
0,0.199762
0,0.189998
0,0.199364
0,0.271600
0,0.275642
0,0.371890
1,0.317960
0,0.302177
0,0.303547
1,0.262404
1,0.340937
1,0.393817
0,0.413543
0,0.328814
1,0.312377
1,0.360442
1,0.344814
0,0.372486
0,0.365164
0,0.468458
1,0.315956
1,0.332508
0,0.321681
1,0.303520
0,0.365487
0,0.421175
0,0.254572
0,0.277353
0,0.231365
0,0.226838
0,0.222313
0,0.296450
0,0.232955
0,0.148365
0,0.265717
0,0.275261
0,0.265615
0,0.246519
0,0.257589
0,0.263933
0,0.361800
0,0.211730
0,0.244973
0,0.220437
0,0.180154
0,0.370439
0,0.400946
0,0.413834
0,0.284294
0,0.209120
0,0.220723
0,0.242813
0,0.212653
0,0.258365
0,0.247447
0,0.292896
0,0.321021
0,0.323138
0,0.354100
0,0.414957
0,0.616540
0,0.455491
0,0.797174
0,0.469738
0,0.334142
0,0.492501
1,0.472716
0,0.548677
0,0.346784
0,0.424696
0,0.470975
1,0.436982
0,0.314579
0,0.278224
0,0.331887
1,0.448504
0,0.367846
1,0.521668
1,0.267033
0,0.287857
1,0.238841
1,0.258117
1,0.238721
1,0.253163
0,0.348305
0,0.344626
0,0.282634
0,0.300543
1,0.372961
1,0.234053
1,0.356618
1,0.247303
1,0.181441
1,0.322128
0,0.318201
0,0.405110
0,0.313426
0,0.375636
1,0.305680
0,0.310231
0,0.288480
0,0.400265
0,0.611873
0,0.375137
0,0.386248
0,0.284284
1,0.371553
1,0.349610
1,0.574059
1,0.531061
1,0.480426
1,0.356261
1,0.412260
1,0.654647
1,0.513413
1,0.590096
1,0.617134
1,0.456168
1,0.441931
1,0.314033
0,0.234039
0,0.201305
0,0.201941
0,0.179039
0,0.239826
0,0.178433
0,0.191861
0,0.235658
0,0.260958
0,0.198936
0,0.166441
0,0.208738
0,0.271899
0,0.365440
0,0.385158
0,0.332112
0,0.217021
0,0.141983
0,0.148448
0,0.194245
0,0.215397
0,0.356626
0,0.668146
0,0.414117
1,0.445850
1,0.348249
0,0.362344
0,0.307860
0,0.249370
0,0.229257
1,0.228079
0,0.370552
0,0.405559
0,0.420242
0,0.330526
0,0.309991
0,0.367852
1,0.378957
0,0.222946
0,0.228244
0,0.208842
0,0.347788
0,0.298730
0,0.324348
0,0.455878
0,0.291377
0,0.321123
0,0.298838
0,0.365214
0,0.342998
0,0.383479
0,0.373223
0,0.290156
1,0.296992
1,0.309246
1,0.573673
0,0.318304
1,0.486371
1,0.496154
1,0.478105
1,0.393973
1,0.385262
1,0.448795
1,0.313316
1,0.306603
1,0.353545
1,0.624079
1,0.583631
0,0.453222
1,0.518644
1,0.567199
1,0.458041
0,0.348424
0,0.235739
0,0.252020
0,0.309425
0,0.383277
0,0.348920
0,0.312397
0,0.280808
0,0.148197
0,0.182895
0,0.223764
0,0.280101
0,0.239810
0,0.221293
0,0.227011
0,0.213090
0,0.168543
0,0.291799
0,0.239392
0,0.220568
0,0.245083
0,0.336848
0,0.232038
0,0.179990
0,0.249965
0,0.260154
0,0.240754
0,0.206003
0,0.298798
0,0.356745
0,0.270380
0,0.242075
0,0.241115
0,0.249955
0,0.317456
0,0.303873
0,0.215357
0,0.332406
0,0.399322
0,0.576791
0,0.397882
0,0.706593
1,0.513587
1,0.474819
1,0.312401
1,0.394241
0,0.432818
0,0.280615
0,0.338213
0,0.254067
0,0.337052
0,0.308269
0,0.257388
0,0.256340
1,0.315118
0,0.351400
0,0.242033
0,0.286906
0,0.284433
1,0.262843
0,0.235142
0,0.311790
0,0.495771
1,0.502311
1,0.457970
1,0.283708
1,0.365023
1,0.326868
1,0.359048
1,0.384443
1,0.515342
1,0.553575
1,0.611743
1,0.472563
0,0.676609
0,0.346299
0,0.182321
0,0.221081
0,0.217245
0,0.311336
0,0.475259
1,0.702437
1,0.485275
1,0.375400
0,0.199673
0,0.267144
0,0.239866
0,0.233589
0,0.218016
0,0.187874
0,0.184475
0,0.178332
0,0.227878
0,0.279947
0,0.219306
0,0.237861
0,0.267481
0,0.283317
0,0.300818
0,0.287187
0,0.256937
0,0.242869
0,0.346136
0,0.295727
0,0.306477
0,0.560876
0,0.532560
0,0.551735
0,0.451856
0,0.347948
0,0.554804
0,0.644143
0,0.662707
0,0.387888
0,0.396946
0,0.412428
0,0.403709
1,0.548910
1,0.434899
1,0.498595
1,0.489763
1,0.407230
1,0.307444
1,0.292073
1,0.424652
1,0.331803
1,0.274118
1,0.388790
1,0.460228
1,0.275293
0,0.374374
1,0.374310
1,0.439262
1,0.478056
1,0.367100
1,0.360450
1,0.270246
1,0.391738
1,0.336600
1,0.524781
1,0.423829
1,0.359241
1,0.430601
1,0.361493
1,0.433536
1,0.447790
0,0.480022
0,0.497102
1,0.479062
1,0.473718
0,0.479140
0,0.507571
0,0.577096
0,0.590103
0,0.553958
0,0.368387
0,0.299854
0,0.219547
0,0.209127
0,0.304450
0,0.246791
0,0.323964
0,0.273056
0,0.244764
0,0.175916
0,0.213565
0,0.297433
0,0.245171
0,0.221559
0,0.289259
0,0.186505
0,0.245704
0,0.340495
0,0.256577
0,0.213236
0,0.291465
0,0.412207
0,0.378612
0,0.279625
0,0.286004
0,0.303414
0,0.360449
0,0.202751
0,0.256644
0,0.237796
0,0.304676
1,0.755920
1,0.548346
1,0.231881
1,0.336006
1,0.435749
1,0.337071
1,0.330811
1,0.544227
1,0.445915
1,0.560308
1,0.603300
1,0.412999
1,0.419183
1,0.534909
1,0.407467
1,0.431412
1,0.343459
1,0.336728
1,0.378498
1,0.371219
1,0.314214
1,0.316019
1,0.348128
0,0.466055
1,0.395959
0,0.291182
0,0.322940
0,0.278181
0,0.268482
1,0.206088
1,0.255715
0,0.475705
0,0.483061
0,0.336964
0,0.489669
0,0.293992
0,0.241642
0,0.237889
0,0.155064
0,0.263404
0,0.289603
0,0.275834
0,0.257607
0,0.223297
0,0.232959
0,0.247487
0,0.278960
0,0.156575
0,0.348738
0,0.391140
0,0.296924
0,0.304565
0,0.322470
0,0.304807
0,0.407607
0,0.434675
0,0.465353
0,0.234472
0,0.198173
0,0.240067
0,0.250147
0,0.210902
0,0.343387
0,0.193016
0,0.349654
0,0.448101
1,0.427495
1,0.457764
1,0.444566
1,0.536791
1,0.455585
1,0.471711
1,0.583218
1,0.701762
1,0.426482
1,0.357202
1,0.251303
1,0.449895
1,0.352851
1,0.328238
0,0.584388
0,0.452844
1,0.410585
1,0.308839
1,0.425493
1,0.499542
1,0.449770
1,0.303928
1,0.356154
0,0.270921
0,0.227056
0,0.219380
1,0.516252
0,0.683672
0,0.464322
0,0.511287
0,0.379032
0,0.258876
0,0.295629
0,0.316830
0,0.299444
0,0.325116
0,0.282585
0,0.286222
0,0.315382
0,0.244468
0,0.207678
0,0.299597
0,0.256897
0,0.311997
0,0.235696
0,0.202819
0,0.195789
0,0.208606
0,0.228890
0,0.328947
0,0.346288
0,0.192324
0,0.215736
0,0.537432
0,0.629348
0,0.541566
0,0.528470
0,0.431103
0,0.475673
0,0.392367
0,0.318706
0,0.378507
0,0.525905
0,0.848991
0,0.898447
1,0.954679
1,0.578213
1,0.408757
1,0.287281
1,0.358137
1,0.384038
1,0.323655
1,0.235523
1,0.235106
1,0.312353
1,0.224720
1,0.311571
1,0.409780
1,0.535893
1,0.472539
0,0.344456
1,0.315295
1,0.278552
1,0.440991
0,0.347282
0,0.433754
0,0.306993
0,0.469851
0,0.581372
0,0.499978
0,0.416408
0,0.435155
0,0.394336
0,0.278726
0,0.411423
1,0.382029
0,0.286745
0,0.297912
0,0.255546
0,0.214159
0,0.228039
0,0.214987
0,0.189786
0,0.206166
0,0.267275
0,0.301692
0,0.270968
0,0.329201
0,0.249958
0,0.245267
0,0.263858
0,0.267004
0,0.248902
0,0.232586
0,0.233762
0,0.206713
0,0.271260
0,0.199744
0,0.296088
0,0.262973
0,0.319118
0,0.210124
0,0.205944
0,0.279019
0,0.384754
0,0.381542
0,0.575066
0,0.521337
0,0.396044
0,0.345558
0,0.276112
0,0.252542
0,0.532123
0,0.820111
0,0.461718
0,0.610098
1,0.679224
1,0.682461
1,0.567610
1,0.352683
1,0.470180
1,0.496422
1,0.594515
1,0.383835
1,0.407218
1,0.257270
1,0.239926
1,0.310215
0,0.330573
0,0.278987
0,0.511653
0,0.667614
0,0.666657
0,0.766727
0,0.610031
0,0.855032
0,0.968114
0,0.980272
0,1.220795
0,0.848916
0,0.587549
0,0.613672
0,0.501507
0,0.465931
0,0.500080
0,0.402775
0,0.506911
0,0.591803
0,0.391772
0,0.284920
0,0.232004
0,0.315476
0,0.192287
0,0.216275
0,0.277519
0,0.309384
0,0.305707
0,0.221602
0,0.261252
0,0.170990
0,0.220073
0,0.174605
0,0.206784
0,0.270816
0,0.165493
0,0.359921
0,0.306507
0,0.205905
2,0.311596
2,0.284119
2,0.327321
2,0.372311
2,0.365229
2,0.419763
2,0.471515
2,0.489472
2,0.430634
2,0.367066
0,0.237988
0,0.149892
0,0.182173
0,0.142882
0,0.215446
0,0.181588
0,0.247286
0,0.237360
0,0.157344
0,0.098711
0,0.161893
0,0.249013
0,0.186794
0,0.137273
0,0.144193
0,0.312977
0,0.290790
0,0.166247
0,0.185967
0,0.535121
0,0.735284
0,0.967977
0,0.387732
0,0.206785
0,0.185237
0,0.214194
0,0.248559
0,0.271034
0,0.329759
0,0.303277
0,0.259655
0,0.353106
0,0.352315
0,0.474332
0,0.376942
0,0.493510
0,0.316575
0,0.211962
0,0.293604
0,0.235869
0,0.226704
0,0.334433
0,0.286965
0,0.287781
0,0.334972
0,0.354630
0,0.416153
0,0.266205
0,0.288298
0,0.198812
0,0.290896
0,0.284278
0,0.244873
0,0.172741
0,0.227320
0,0.301081
0,0.305621
0,0.273103
0,0.309424
0,0.411030
0,0.242698
0,0.288020
0,0.347023
0,0.302826
0,0.254365
0,0.269444
2,0.365086
2,0.509031
2,0.457086
2,0.360701
2,0.556577
2,0.579022
2,0.550833
2,0.710128
0,0.348931
0,0.312099
0,0.255181
0,0.285741
0,0.473107
0,0.524571
0,0.378500
0,0.518381
0,0.397544
0,0.375209
0,0.349034
0,0.284677
0,0.358606
0,0.392114
0,0.262131
0,0.215058
0,0.223430
0,0.239214
0,0.206506
0,0.198683
0,0.237450
0,0.212829
0,0.179382
0,0.196901
0,0.264373
0,0.216059
0,0.241310
0,0.310741
0,0.313005
0,0.159419
0,0.172089
0,0.228600
0,0.328241
0,0.391998
1,0.366545
1,0.348705
0,0.190851
0,0.213520
0,0.291324
0,0.279701
0,0.387218
0,0.191248
0,0.217659
0,0.340788
0,0.315261
0,0.282382
0,0.246314
0,0.251843
0,0.242994
0,0.278716
0,0.285047
0,0.337813
0,0.258974
0,0.183798
0,0.192205
0,0.227520
0,0.287294
0,0.282548
0,0.221224
0,0.407468
0,0.515772
0,0.484221
0,0.364417
1,0.333487
0,0.361704
0,0.277577
0,0.169055
0,0.231714
0,0.254441
0,0.184440
0,0.278512
0,0.225175
0,0.244455
0,0.211924
0,0.167183
0,0.148184
0,0.165204
0,0.191482
0,0.159620
0,0.209291
0,0.240842
0,0.187296
0,0.140649
0,0.223179
0,0.243096
0,0.253286
0,0.237239
0,0.180319
0,0.199562
0,0.206288
0,0.267236
0,0.178929
0,0.192647
0,0.186904
0,0.495531
2,0.393405
2,0.605583
2,0.464870
2,0.345966
2,0.433079
2,0.406079
0,0.227851
0,0.273665
2,0.463807
2,0.515946
2,0.596669
2,0.684283
2,0.583061
2,0.452679
2,0.515603
2,0.834190
2,0.593924
0,0.447043
0,0.237940
0,0.141389
0,0.172075
0,0.181344
0,0.181007
0,0.241380
0,0.338958
0,0.286493
0,0.278669
0,0.285136
0,0.264762
0,0.277501
0,0.254175
0,0.233168
0,0.229864
0,0.238158
0,0.210961
0,0.231313
0,0.247979
0,0.235857
0,0.125200
0,0.137516
0,0.182910
0,0.261899
0,0.150498
0,0.140007
0,0.221402
0,0.168532
0,0.238513
0,0.202306
0,0.132477
0,0.202304
0,0.210846
0,0.439915
0,0.237770
0,0.173395
0,0.204366
0,0.396577
0,0.259571
0,0.278229
0,0.238651
0,0.244087
0,0.278957
2,0.334061
0,0.256965
0,0.296923
0,0.182288
0,0.217271
0,0.324510
0,0.195973
0,0.212810
0,0.343306
2,0.535993
2,0.564038
2,0.534240
2,0.410798
2,0.325843
2,0.452940
2,0.460621
2,0.558467
2,0.665274
2,0.474057
2,0.350149
2,0.312257
2,0.486729
2,0.394893
2,0.431073
2,0.543007
2,0.547405
2,0.466529
2,0.457454
2,0.584445
0,0.468897
0,0.335357
0,0.338076
0,0.394455
0,0.247027
0,0.219359
0,0.297893
0,0.303870
0,0.285663
0,0.276302
0,0.277225
0,0.203271
0,0.167915
0,0.239284
0,0.240240
0,0.172881
0,0.225023
0,0.197806
0,0.212446
0,0.197803
0,0.217263
0,0.303242
1,0.333922
0,0.316559
0,0.311020
0,0.288832
1,0.286146
0,0.432984
1,0.429252
1,0.324624
0,0.369270
0,0.176986
0,0.233315
1,0.212630
1,0.363499
0,0.619351
0,0.534277
0,0.389057
0,0.306282
0,0.205002
0,0.206394
0,0.256191
0,0.312907
0,0.338892
0,0.197029
0,0.189582
0,0.258646
0,0.215561
0,0.221409
0,0.321883
0,0.325353
0,0.354853
0,0.380807
0,0.305075
0,0.209456
0,0.231327
0,0.194725
0,0.219151
0,0.239422
0,0.229959
0,0.220297
0,0.151943
0,0.161723
0,0.150451
0,0.235425
0,0.257711
0,0.260539
0,0.182240
0,0.192862
0,0.206792
0,0.173691
0,0.187820
0,0.302830
0,0.196714
0,0.171317
0,0.229156
0,0.247974
0,0.153306
0,0.206994
0,0.190162
0,0.218630
0,0.276999
0,0.233270
0,0.292385
0,0.191710
0,0.259283
0,0.267758
0,0.224023
0,0.185492
0,0.244127
0,0.206906
0,0.164815
0,0.159159
0,0.241425
0,0.255670
0,0.213127
0,0.264644
0,0.236268
0,0.328650
0,0.312161
0,0.350375
0,0.363915
0,0.365068
0,0.339862
0,0.356731
0,0.312117
0,0.358681
0,0.487198
0,0.407053
0,0.301537
0,0.387710
0,0.460193
2,0.627496
2,0.518400
2,0.438545
2,0.528708
2,0.449013
2,0.433168
2,0.393030
2,0.358263
2,0.396166
0,0.459290
2,0.481425
2,0.493960
2,0.505368
2,0.439528
2,0.515455
2,0.637034
2,0.578799
2,0.541313
0,0.468844
0,0.253000
0,0.240259
0,0.227953
0,0.586414
0,0.924561
0,0.632815
0,0.374038
0,0.275473
0,0.438517
0,0.293207
0,0.456130
0,0.329723
0,0.230410
0,0.231262
0,0.170001
0,0.222420
0,0.235085
0,0.199362
0,0.270086
0,0.249495
1,0.370973
0,0.451346
0,0.387838
0,0.307656
0,0.430519
0,0.322841
0,0.384863
0,0.288134
0,0.339329
0,0.314094
0,0.259319
0,0.357094
1,0.527244
1,0.632182
1,0.678034
0,0.653980
0,0.395232
0,0.256629
0,0.209035
0,0.302627
0,0.407486
0,0.297572
0,0.429339
0,0.273365
0,0.232506
0,0.313625
0,0.244161
0,0.354196
0,0.354508
0,0.305043
0,0.264218
0,0.269337
0,0.455272
0,0.565031
0,0.402928
0,0.498814
0,0.582172
0,0.472388
0,0.469332
0,0.322831
0,0.686813
0,0.553215
0,0.389735
0,0.458747
0,0.656570
0,0.670640
0,0.371469
0,0.387459
0,0.353415
0,0.354028
0,0.624057
0,0.557898
0,0.500627
0,0.361055
0,0.519337
0,0.342490
0,0.324102
0,0.287008
0,0.293999
0,0.289161
0,0.299497
0,0.499792
0,0.564812
0,0.478900
0,0.561556
0,0.541075
0,0.551424
1,0.517244
1,0.516391
1,0.482453
1,0.569144
1,0.828294
1,0.796475
1,0.809864
1,0.895934
1,0.722195
1,0.656037
0,0.499360
0,0.510798
0,0.568045
0,0.736943
0,0.586618
0,0.438567
0,0.424582
0,0.510573
0,0.427150
0,0.315245
0,0.407913
0,0.469210
0,0.369028
0,0.308622
0,0.443932
0,0.392663
0,0.338710
0,0.333123
0,0.456006
0,0.299311
0,0.271088
0,0.301968
0,0.343852
0,0.282055
0,0.274691
0,0.214640
0,0.391250
0,0.298622
0,0.326523
0,0.380006
0,0.464501
0,0.685486
0,0.889013
0,1.102079
0,0.740264
0,0.600325
0,0.598250
0,1.188889
0,0.725672
0,0.400904
0,0.672114
0,0.777852
0,0.791533
0,0.592689
0,0.555987
0,0.598051
0,1.026316
0,1.574779
0,1.116255
0,1.681274
0,1.626239
0,1.624305
0,1.047008
0,0.626399
0,0.561528
0,0.505054
0,0.692754
0,0.717633
0,0.815656
0,0.827084
0,1.124846
0,1.069803
0,0.769487
0,0.557551
0,0.285968
0,0.318722
0,0.381217
0,0.339331
0,0.415975
