codeword,minDistortion
1,0.232734
1,0.203247
1,0.165907
1,0.194286
1,0.176045
1,0.183175
1,0.163612
1,0.221842
1,0.234508
1,0.196879
1,0.230418
1,0.146772
1,0.168538
1,0.221154
1,0.400861
1,0.466790
1,0.305766
1,0.236812
1,0.281761
1,0.275788
1,0.551584
1,0.581907
1,0.595954
0,0.846240
1,0.734463
0,0.767532
1,0.597942
1,0.644953
0,0.544279
0,0.832724
0,0.867957
0,1.013645
0,1.038341
0,0.888081
1,0.616218
0,0.660437
1,0.667155
1,0.316490
1,0.435193
1,0.426380
1,0.279344
1,0.305959
1,0.470331
1,0.231760
1,0.213577
1,0.248962
1,0.289031
1,0.328431
1,0.264865
1,0.229548
1,0.264745
1,0.267433
1,0.227263
1,0.224198
1,0.201635
1,0.187797
1,0.364231
1,0.303440
1,0.185203
1,0.293858
1,0.276320
1,0.308565
1,0.259646
1,0.250883
1,0.341248
1,0.400457
1,0.476734
1,0.398314
1,0.483760
1,0.480951
1,0.522891
1,0.473012
1,0.493656
1,0.450698
1,0.381579
1,0.224883
1,0.141312
1,0.265344
1,0.212298
1,0.234891
1,0.226579
1,0.170992
1,0.298518
1,0.278485
1,0.205714
1,0.167393
1,0.165298
1,0.222324
1,0.189535
1,0.384915
1,0.649900
1,0.638750
1,0.461338
1,0.413140
1,0.420815
1,0.590728
1,0.728478
1,0.710550
1,0.844494
1,0.917201
1,1.094948
1,1.112572
1,1.133151
1,1.112911
1,1.031652
1,0.953685
1,0.428875
1,0.274341
1,0.308174
1,0.429552
1,0.528364
1,0.538443
1,0.355679
1,1.098949
1,1.639760
1,1.157824
1,0.706654
1,0.601864
1,0.530765
1,0.663454
1,0.747511
0,1.089185
0,1.540897
0,1.780758
0,1.473693
0,1.198781
0,1.489662
0,1.907018
0,1.577807
0,1.121849
0,0.981855
0,1.109444
0,0.938950
0,0.735425
0,0.683230
0,0.814181
0,0.948588
0,1.188678
0,0.916795
0,0.887176
0,0.714056
1,0.453433
1,0.347162
1,0.373856
1,0.305908
1,0.300177
1,0.291865
1,0.298223
1,0.279828
1,0.293080
1,0.248069
1,0.166971
1,0.230752
1,0.253719
1,0.265519
1,0.269426
1,0.255478
1,0.282217
1,0.187031
1,0.283255
1,0.363646
1,0.283540
1,0.263801
1,0.174807
1,0.335829
1,0.307820
1,0.102747
1,0.147760
1,0.162948
1,0.173242
1,0.133654
1,0.115963
1,0.204210
1,0.192578
1,0.204061
1,0.368169
1,0.618425
1,0.444171
1,0.374383
1,0.654653
0,0.920723
0,0.945778
0,1.082353
0,0.955854
0,0.978153
1,0.656732
1,0.462593
1,0.507830
1,0.692228
0,0.770718
0,0.608300
0,0.826870
0,0.865919
0,0.710741
1,0.665816
1,0.833806
1,0.675696
1,0.600706
1,0.381389
1,0.193416
1,0.358402
1,0.301724
1,0.387778
1,0.272016
1,0.365871
1,0.261934
1,0.244138
1,0.200841
1,0.292785
1,0.299031
1,0.359608
1,0.404900
1,0.186954
1,0.300897
1,0.218378
1,0.214460
1,0.323104
0,0.387761
1,0.355298
1,0.284477
1,0.312531
1,0.258028
1,0.194814
0,0.260360
0,0.221436
1,0.242545
0,0.280926
1,0.304287
1,0.197981
1,0.249377
1,0.195120
1,0.278458
0,0.314632
1,0.354456
0,0.267450
0,0.258696
0,0.316433
0,0.328940
0,0.292907
1,0.286881
0,0.277093
0,0.326323
0,0.307205
0,0.398859
0,0.526033
0,0.546226
0,0.405969
0,0.257152
0,0.320829
0,0.368117
0,0.304521
0,0.234811
0,0.241282
0,0.258684
0,0.282359
0,0.218783
0,0.279645
0,0.242104
0,0.295769
0,0.300596
0,0.234658
0,0.287471
0,0.239395
0,0.294600
0,0.241130
0,0.277303
0,0.325717
0,0.361328
0,0.263859
0,0.283994
0,0.262571
0,0.364696
0,0.244311
0,0.260835
0,0.329281
0,0.330289
0,0.283625
0,0.302144
0,0.222362
0,0.275690
0,0.317257
0,0.258847
0,0.376768
0,0.380332
0,0.340389
0,0.269627
0,0.308236
0,0.391143
0,0.374051
0,0.326953
0,0.393622
0,0.364710
0,0.422963
0,0.340924
0,0.325735
0,0.355211
0,0.411329
0,0.495307
0,0.465621
0,0.422683
0,0.369320
0,0.556482
1,0.440320
0,0.321883
0,0.250062
1,0.235939
1,0.318137
0,0.246102
0,0.252298
0,0.224115
1,0.246399
1,0.223334
1,0.258525
1,0.225343
1,0.330397
1,0.245614
1,0.253581
0,0.337630
1,0.327953
0,0.344507
1,0.231056
1,0.212974
1,0.228310
1,0.165784
1,0.207612
1,0.168361
1,0.265429
1,0.296704
1,0.255638
1,0.300922
1,0.199251
1,0.211957
1,0.203516
1,0.224983
1,0.205274
1,0.225768
1,0.203884
1,0.176006
0,0.249265
0,0.210383
1,0.242969
1,0.170188
1,0.298093
1,0.270482
1,0.244643
1,0.351826
1,0.218435
1,0.290861
0,0.306144
1,0.322467
1,0.236782
1,0.268703
1,0.367058
1,0.364706
1,0.274298
1,0.224945
1,0.312143
1,0.252296
1,0.265996
1,0.193292
1,0.159715
1,0.234578
1,0.305194
1,0.214437
1,0.242715
1,0.259516
1,0.307684
0,0.412128
0,0.392795
0,0.353083
0,0.292055
0,0.223756
0,0.251247
0,0.231569
0,0.332310
0,0.276473
0,0.350027
0,0.388277
0,0.337147
0,0.292589
0,0.225348
0,0.240872
0,0.262776
0,0.290435
0,0.281562
0,0.283796
0,0.236813
0,0.162458
0,0.207663
0,0.211720
0,0.359373
0,0.395298
0,0.603962
0,0.637591
0,0.516848
0,0.752170
0,1.056021
0,1.024828
0,0.892437
0,0.714786
0,0.426855
0,0.489203
0,0.355879
0,0.326905
0,0.484916
0,0.467303
0,0.284664
0,0.315066
0,0.360635
0,0.618497
0,0.826999
0,0.816476
0,0.446918
0,0.450925
0,0.413908
0,0.520053
0,0.854629
0,0.622125
0,0.356839
0,0.466917
0,0.386065
0,0.272602
0,0.237010
0,0.331377
0,0.422632
0,0.311008
1,0.259030
1,0.263700
0,0.306439
0,0.327690
0,0.322054
1,0.229662
1,0.310632
1,0.256054
1,0.269037
0,0.271119
0,0.290367
1,0.192141
1,0.190115
1,0.177040
1,0.193584
1,0.197535
1,0.201515
1,0.304376
1,0.263646
1,0.249749
1,0.272233
1,0.213495
1,0.297049
1,0.262405
0,0.310069
0,0.263065
0,0.312940
0,0.273262
0,0.183597
0,0.266439
0,0.367120
0,0.373545
0,0.289088
0,0.292423
0,0.370394
0,0.303009
0,0.296308
0,0.292157
0,0.408522
0,0.342105
0,0.383605
0,0.295251
0,0.318898
0,0.354558
0,0.325470
0,0.610123
0,0.538614
0,0.393664
0,0.524515
0,0.483941
0,0.407144
0,0.397781
0,0.338797
0,0.315200
0,0.390543
0,0.581088
0,0.681151
0,0.526126
0,0.524483
0,0.447144
0,0.592317
0,0.840299
0,0.687632
0,0.538509
0,0.800652
0,0.805234
0,0.728101
0,0.555679
0,0.533319
0,0.520203
0,0.530064
0,0.551668
0,0.550523
0,0.445394
0,0.590890
0,0.490379
0,0.469620
0,0.682522
0,0.531671
0,0.523879
0,0.456299
0,0.349005
0,0.340142
1,0.306271
0,0.287461
0,0.314094
1,0.348281
1,0.257383
1,0.291220
1,0.206671
0,0.329171
0,0.302005
0,0.272757
1,0.272120
1,0.320833
1,0.644302
0,0.562431
0,0.258405
0,0.335190
0,0.346863
0,0.199061
0,0.339470
0,0.519518
0,0.887783
0,0.933663
0,0.643474
0,0.689949
0,1.232695
0,0.820659
0,0.520322
0,0.308475
0,0.248419
0,0.199129
0,0.524339
0,0.448895
0,0.359960
0,0.239210
0,0.373128
0,0.321654
0,0.318718
0,0.329037
0,0.219587
0,0.240069
0,0.314000
0,0.275246
0,0.180140
0,0.273117
0,0.238306
0,0.341130
0,0.332351
0,0.380590
0,0.379019
0,0.625709
0,0.648465
0,0.603753
0,0.394640
0,0.331512
0,0.426306
0,0.385008
0,0.376264
0,0.509645
0,0.656264
0,0.515042
0,0.940297
0,1.362991
0,1.470839
0,1.335166
0,0.956301
0,0.856707
0,0.523061
0,0.431479
0,0.333048
0,0.365832
0,0.369778
0,0.359703
0,0.324837
1,0.215297
1,0.235497
1,0.175185
1,0.194735
1,0.218625
1,0.225916
1,0.306681
1,0.286032
1,0.295528
1,0.233002
1,0.297466
1,0.393150
0,0.423338
0,0.322150
0,0.384613
0,0.369963
0,0.265868
0,0.255993
0,0.739552
0,1.077787
0,0.908585
0,0.753090
0,1.134027
0,1.013453
0,0.661178
0,0.513417
0,0.403863
0,0.794715
0,0.394933
0,0.379337
0,0.729913
0,0.867624
0,0.652517
0,0.756089
0,0.867292
0,0.745881
0,0.788737
0,0.766434
0,0.407084
0,0.407891
0,0.375560
0,0.412728
0,0.430529
0,0.386333
0,0.446639
0,0.411819
0,0.609076
0,0.696763
0,0.776494
0,0.869836
0,0.765906
0,0.511335
0,0.652491
0,0.819746
0,0.547109
0,0.425411
0,0.494581
0,0.679922
0,0.668481
0,0.708823
0,0.612719
0,0.377350
0,0.409797
0,0.507773
0,0.525718
0,0.471485
0,0.354888
0,0.287263
0,0.364550
0,0.332946
0,0.316417
0,0.212858
1,0.221188
0,0.248383
0,0.221119
1,0.271544
0,0.353228
1,0.232033
0,0.349261
1,0.382778
1,0.278453
1,0.249014
1,0.243646
1,0.179845
1,0.164617
1,0.248585
0,0.188164
1,0.362123
1,0.416424
0,0.673401
0,0.376387
0,0.398723
0,0.398087
0,0.715737
0,1.188033
0,0.799694
0,0.451903
0,0.739896
0,0.626652
0,0.569850
0,0.433626
0,0.509535
0,0.435967
0,0.523161
0,0.561780
0,0.327597
0,0.271328
0,0.606517
0,0.727863
0,1.221965
0,3.430517
0,3.186462
0,2.026193
0,1.066503
0,0.744144
0,1.419802
0,0.784395
0,0.976391
0,0.906882
0,1.127009
0,0.845866
0,0.876298
0,1.019663
0,0.610338
0,0.802496
0,0.950597
0,1.019271
0,0.980607
0,0.925295
0,0.746128
0,0.838046
0,0.475946
0,0.476538
0,0.439080
0,0.447649
0,0.319679
0,0.341238
0,0.310349
1,0.259311
1,0.321447
1,0.204835
1,0.181230
1,0.267509
0,0.266577
0,0.187418
0,0.221045
1,0.242069
1,0.197686
1,0.305355
0,0.356745
1,0.302455
1,0.386278
0,0.341233
1,0.269384
1,0.275142
1,0.182966
1,0.260055
1,0.226342
1,0.228553
0,0.174446
0,0.313460
1,0.514835
1,0.936650
0,0.853197
0,0.383562
0,0.602378
0,0.791951
0,1.037174
0,1.108216
0,1.032248
0,1.112948
0,1.893898
0,2.090560
0,0.970161
0,0.938642
0,0.988531
0,0.587221
0,0.760328
0,0.449168
0,0.248544
0,0.350529
0,0.404137
0,0.450915
0,0.313667
0,0.339906
0,0.433642
0,0.527958
0,0.720432
0,0.832911
0,0.628151
0,0.781000
0,1.130739
0,1.548209
0,2.063201
0,1.246454
0,1.059003
0,0.756917
0,0.559152
0,0.691754
0,0.598122
0,0.475262
0,0.470015
0,0.626101
0,0.639429
0,0.845001
0,0.838988
0,0.594655
0,0.760586
0,0.734854
0,0.548561
0,0.474713
0,0.522667
0,0.437000
0,0.369187
0,0.314087
0,0.328006
1,0.296578
1,0.359235
1,0.263417
1,0.328657
1,0.301590
1,0.231624
0,0.240622
0,0.292281
1,0.430588
0,0.332354
0,0.300556
0,0.480277
0,0.531239
0,0.572862
0,0.723452
0,1.117179
0,0.959566
0,0.575288
0,0.322566
0,0.336523
0,0.305076
0,0.528477
0,0.437829
0,0.376507
0,0.415574
0,0.336244
0,0.351719
0,0.428433
0,0.287551
0,0.268750
0,0.349884
0,0.759485
0,0.810802
0,0.448200
0,0.264146
0,0.306703
0,0.300965
0,0.280451
0,0.243727
0,0.416311
0,0.491495
0,0.390805
0,0.333555
0,0.293962
0,0.415888
0,0.549880
0,0.688357
0,0.877121
0,1.628281
0,0.993148
0,0.442030
0,0.412211
0,0.744614
0,0.876759
0,0.922399
0,0.712868
0,0.695992
0,0.659114
0,0.653265
0,0.670784
0,0.584977
0,0.835356
0,1.228739
0,1.556040
0,1.640981
0,1.341499
0,1.310420
0,0.563009
0,0.354977
0,0.304641
0,0.397856
0,0.368724
0,0.313805
0,0.256748
0,0.329850
0,0.309040
1,0.186134
0,0.328497
1,0.283247
0,0.299264
1,0.178522
1,0.301709
0,0.296492
1,0.379096
1,0.402640
0,0.354611
0,0.388319
0,0.357389
0,0.523093
0,0.599311
0,0.815941
0,0.426319
0,0.522858
0,1.316787
0,1.174015
0,0.990052
0,0.532829
0,0.620734
0,0.936929
0,0.581314
0,0.323837
0,0.311422
0,0.595932
0,0.536231
0,0.470851
0,0.287929
0,0.248825
0,0.365847
0,0.328872
0,0.323363
0,0.281081
0,0.311581
0,0.355188
0,0.296594
0,0.327613
0,0.379151
0,0.386242
0,0.507873
0,0.660410
0,0.784929
0,0.760437
0,0.624655
0,0.376108
0,0.338358
0,0.418727
0,0.559727
0,0.594411
0,0.725209
0,0.491561
0,0.522497
0,0.633635
0,0.508480
0,1.064361
0,1.092343
0,0.785861
0,0.807184
0,0.648696
0,0.560256
0,0.525771
0,0.533863
0,0.430920
0,0.332768
0,0.356284
0,0.292374
0,0.336621
0,0.639962
0,0.462451
0,0.288855
1,0.224331
1,0.271379
0,0.258541
1,0.277773
0,0.341124
0,0.292449
0,0.303988
0,0.382001
1,0.275192
0,0.384270
0,0.464204
0,0.572750
0,0.363322
0,0.293024
1,0.699842
1,0.831655
0,0.974267
0,0.582235
0,0.561764
0,0.593077
0,0.747648
0,0.670705
0,0.532421
0,0.625428
0,0.760375
0,0.658351
0,0.686080
0,0.652604
0,0.481540
0,0.913184
0,1.090646
0,0.508519
0,0.498684
0,0.518508
0,0.554742
0,0.650239
0,0.694804
0,0.514045
0,0.463742
0,0.406951
0,0.338035
0,0.549319
0,0.734674
0,0.734263
0,0.358015
0,0.634699
0,0.597081
0,0.585516
0,0.603731
0,0.846917
0,0.818306
0,0.912982
0,0.788997
0,0.532901
0,0.427034
0,0.413851
0,0.590396
0,0.470573
0,0.486054
0,0.687728
0,0.917378
0,1.085772
0,0.976701
0,0.988641
0,0.831187
0,0.702662
0,0.508304
0,0.457404
0,0.418052
0,0.299725
0,0.268481
0,0.288299
0,0.295097
0,0.337509
1,0.307941
0,0.315195
1,0.229509
1,0.322987
0,0.271069
0,0.305642
0,0.214739
0,0.206342
0,0.346846
0,0.244949
0,0.294283
0,0.483755
0,0.454798
0,0.272196
1,0.369205
1,0.464792
1,0.620582
1,0.572236
0,0.383932
0,0.412247
0,0.369297
0,0.367659
0,0.208894
0,0.200861
0,0.657315
0,0.496907
0,0.713744
0,0.785087
0,1.121898
0,1.203267
0,1.219525
0,1.094674
0,1.266819
0,1.582414
0,1.378963
0,1.305769
0,0.771830
0,0.534456
0,0.193040
0,0.456236
0,0.447745
0,0.602551
0,0.672068
0,0.957116
0,0.714843
0,0.835251
0,1.075797
0,1.139244
0,0.979432
0,0.613643
0,0.563472
0,0.749642
0,0.502754
0,0.316328
0,0.513340
0,0.748501
0,0.551472
0,0.389064
0,0.403733
0,0.352187
0,0.253080
0,0.249142
0,0.243116
0,0.381674
0,0.531998
0,0.625050
0,0.481502
0,0.326914
0,0.378705
0,0.374316
0,0.310438
0,0.250336
0,0.265998
0,0.253688
0,0.225890
1,0.264442
1,0.246597
0,0.311848
0,0.334062
1,0.314167
0,0.317107
0,0.272996
1,0.224289
1,0.212524
1,0.172577
1,0.249236
1,0.181201
1,0.286377
1,0.392151
0,0.375424
0,0.276683
1,0.745836
1,0.972356
1,1.170948
0,0.547532
0,0.506996
0,0.633837
0,0.966073
0,0.856060
0,0.586946
0,0.216051
0,0.395016
0,0.349931
0,0.621022
0,0.803877
0,0.748129
0,0.601262
0,0.404460
0,0.325744
0,0.237784
0,0.378545
0,0.485375
0,0.414958
0,0.330340
0,0.331927
0,0.416070
0,0.415692
0,0.432332
0,0.374626
0,0.416350
0,0.363459
0,0.502390
0,0.446257
0,0.402840
0,0.358583
0,0.418543
0,0.369399
0,0.405083
0,0.427073
0,0.408130
0,0.472147
0,0.485133
0,0.521093
0,0.505613
0,0.477590
0,0.690917
0,0.634226
0,0.410434
0,0.294858
0,0.389363
0,0.475869
0,0.667604
0,1.120375
0,1.224080
0,0.565720
0,0.310821
1,0.302964
0,0.281436
0,0.231804
1,0.296006
1,0.213194
1,0.274945
1,0.222088
0,0.376123
0,0.275167
0,0.291636
0,0.309080
0,0.215234
1,0.229820
1,0.257657
1,0.460019
0,0.368361
0,0.548381
0,0.658874
1,1.000075
0,0.864584
0,0.549884
0,0.775228
0,0.383944
0,0.670209
0,1.116640
0,0.641087
0,0.499203
0,0.662700
0,0.592673
0,0.431027
0,0.484130
0,0.459806
0,0.793680
0,0.893636
0,0.915737
0,1.037227
0,1.416816
0,1.535985
0,1.549846
0,0.999406
0,0.892408
0,0.712735
0,0.917082
0,0.595697
0,0.516587
0,0.358799
0,0.391089
0,0.336316
0,0.324429
0,0.546666
0,0.556395
0,0.488631
0,0.551412
0,0.575094
0,0.464856
0,0.295012
0,0.444327
0,0.925160
0,0.817256
0,1.014052
0,1.340257
0,0.747299
0,0.540271
0,0.404830
0,0.361588
0,0.354743
0,0.485494
0,0.609828
0,0.696268
0,0.633431
0,0.957333
0,1.067497
0,0.898128
0,0.770625
0,0.525503
0,0.556896
0,0.516269
0,0.446705
0,0.447075
0,0.303524
0,0.302718
0,0.347442
1,0.313945
1,0.301737
0,0.331912
0,0.287403
1,0.207424
1,0.232398
1,0.272234
1,0.225629
1,0.241061
0,0.318383
0,0.341798
1,0.251565
1,0.181710
1,0.272279
1,0.166795
1,0.123342
1,0.281745
1,0.316153
1,0.196129
1,0.277134
1,0.378859
1,0.708733
1,0.680273
1,0.558753
1,0.438106
1,0.330531
1,0.475839
1,0.928346
1,0.716251
1,0.708327
1,0.766813
1,0.724862
1,0.694460
1,0.621374
1,0.583996
1,0.402139
1,0.471790
0,0.536032
0,0.764202
0,0.775571
0,0.811331
0,0.514361
0,0.426732
0,0.349161
0,0.298368
0,0.411522
0,0.487093
0,0.754797
0,0.592151
0,0.447124
0,0.399563
0,0.498458
0,0.427724
0,0.347467
0,0.376954
0,0.227177
0,0.452678
0,0.631916
0,0.526117
0,0.520435
0,0.482045
0,0.432930
0,0.374552
0,0.447560
0,0.356135
0,0.689814
0,0.881004
0,0.912786
0,0.727266
0,1.274948
0,1.707127
0,1.209266
0,0.885275
0,0.734481
0,0.707170
0,0.398978
0,0.282178
0,0.353098
0,0.394470
0,0.359654
0,0.370889
0,0.517645
0,0.407806
0,0.681163
0,0.760376
0,0.631817
1,0.763174
0,0.461464
0,0.291897
0,0.347289
0,0.334285
0,0.392225
0,0.536534
0,0.418455
0,0.270342
0,0.152399
0,0.197295
0,0.205469
0,0.207590
0,0.214766
0,0.281474
0,0.180344
0,0.200480
1,0.136408
1,0.259676
1,0.254009
1,0.362910
0,0.286234
0,0.257726
0,0.306243
1,0.303047
0,0.361163
1,0.269831
1,0.261602
1,0.281862
0,0.361918
1,0.378556
1,0.276668
1,0.260644
1,0.264830
1,0.326395
1,0.291456
1,0.262681
1,0.222397
1,0.277354
1,0.281749
1,0.320162
1,0.253409
1,0.226823
1,0.238260
1,0.246816
1,0.286236
1,0.285643
1,0.335702
1,0.474285
1,0.610903
1,0.753461
1,0.833847
1,0.820007
1,0.686898
1,1.256260
1,1.018888
1,1.100102
0,0.679168
0,0.250783
0,0.746727
0,0.822881
0,0.664223
0,0.490677
0,0.402861
0,0.394711
0,0.390217
0,0.483172
0,0.483991
0,0.411157
0,0.449704
0,0.553783
0,0.575711
0,0.671187
0,0.790325
0,0.798152
0,0.732408
0,0.856037
0,0.881100
0,0.628924
0,0.679764
0,0.687368
0,0.461948
0,0.400105
0,0.670734
0,0.522414
0,0.412664
0,0.569945
0,0.981038
0,1.212137
0,1.053786
0,0.314385
0,0.331914
0,0.334100
0,0.332796
0,0.363101
0,0.385318
0,0.427373
0,0.445354
0,0.332518
0,0.353714
0,0.305752
0,0.333149
0,0.285220
0,0.474442
0,0.465151
0,0.429783
0,0.306821
0,0.352687
0,0.303685
0,0.284968
1,0.228215
0,0.265064
0,0.283673
0,0.274584
1,0.205034
0,0.247707
0,0.229304
1,0.270746
1,0.239175
1,0.293276
1,0.256623
0,0.296564
0,0.296114
1,0.196138
1,0.194379
1,0.208559
1,0.203080
1,0.304315
1,0.298743
1,0.294422
1,0.323967
1,0.505658
1,0.592499
1,0.518370
1,0.708041
1,0.675059
1,0.616054
1,0.570156
1,0.573936
1,0.621713
0,0.670177
0,0.719270
0,1.001962
1,1.025619
0,1.218290
0,0.568466
0,0.342300
0,0.392033
0,0.604935
0,0.548386
0,0.376634
0,0.799505
0,0.943081
0,0.810773
0,0.693257
0,0.510481
0,0.510148
0,0.587436
0,0.679081
0,0.697375
0,0.813300
0,1.041795
0,0.852518
0,0.801483
0,0.516953
0,0.520293
0,0.440677
0,0.453005
0,0.417600
0,0.359241
0,0.556964
0,0.812247
0,1.804552
0,3.344976
0,3.656251
0,2.964951
0,2.160316
0,2.276855
0,2.284491
0,1.545177
0,0.719063
0,0.470465
0,0.407837
0,0.545100
0,0.814919
0,0.505539
0,0.602801
0,0.583350
1,0.402735
1,0.378838
0,0.276852
0,0.262194
0,0.308061
0,0.400339
0,0.381765
0,0.375316
0,0.320468
0,0.321929
0,0.189474
0,0.388131
0,0.429280
0,0.449543
0,0.367160
0,0.326782
0,0.355067
0,0.316295
0,0.247908
0,0.225506
0,0.209473
1,0.299117
0,0.318780
0,0.267357
0,0.246144
1,0.217966
0,0.336325
0,0.235707
0,0.235626
1,0.240232
1,0.284419
0,0.215904
0,0.233002
1,0.220736
1,0.246557
1,0.344278
0,0.313986
0,0.264971
0,0.204805
0,0.257352
0,0.266280
0,0.255082
1,0.303266
1,0.224334
1,0.232262
0,0.300559
1,0.282058
1,0.266738
1,0.233783
0,0.273755
0,0.293495
0,0.310000
0,0.256240
1,0.208793
1,0.230036
0,0.344871
1,0.348987
1,0.307780
1,0.226666
0,0.305883
0,0.332477
0,0.299638
1,0.335389
1,0.214224
1,0.269512
1,0.169227
1,0.172724
1,0.278875
1,0.210680
1,0.196979
1,0.262676
1,0.270278
1,0.222886
1,0.208177
1,0.291130
1,0.295672
1,0.241691
1,0.296814
1,0.326291
1,0.335526
1,0.305130
1,0.404930
1,0.436794
0,0.776011
0,0.686956
0,0.655166
0,0.480454
0,0.242944
0,0.295740
0,0.357201
0,0.283891
0,0.311118
0,0.332880
0,0.298748
0,0.285439
0,0.244245
0,0.360543
0,0.340299
0,0.340852
0,0.362540
0,0.361416
0,0.466457
0,0.460603
0,0.401716
0,0.452107
0,0.398838
0,0.828236
0,0.748647
0,0.941591
0,0.853057
0,0.960917
0,1.211156
0,1.228358
0,1.492554
0,0.547695
0,0.496856
0,0.605510
0,0.410283
0,0.299933
1,0.296479
0,0.319766
0,0.251521
0,0.259689
0,0.288463
0,0.473543
0,0.416233
0,0.248704
1,0.270021
1,0.311407
0,0.224707
0,0.233683
0,0.344955
0,0.369252
0,0.314513
0,0.363933
1,0.481981
0,0.323866
0,0.145419
0,0.199197
0,0.239518
0,0.322730
1,0.233596
0,0.299232
0,0.187912
0,0.304404
0,0.312335
0,0.266041
1,0.258241
0,0.241930
0,0.229340
0,0.244639
1,0.231068
1,0.228929
1,0.221844
1,0.278811
1,0.238512
1,0.241893
0,0.220801
1,0.312339
1,0.365462
1,0.336414
1,0.285233
1,0.224294
0,0.277503
0,0.325520
0,0.289874
1,0.232052
0,0.227127
1,0.159481
1,0.267091
0,0.226595
1,0.247667
0,0.260692
0,0.284988
1,0.251312
1,0.245673
0,0.187433
0,0.210026
0,0.300661
0,0.302015
0,0.279071
0,0.318258
0,0.332127
0,0.344126
0,0.329684
0,0.322402
0,0.362706
0,0.509615
0,0.444176
0,0.311471
0,0.313884
0,0.268353
0,0.236538
0,0.239456
0,0.317947
0,0.266672
0,0.245395
0,0.150993
0,0.217766
0,0.226278
0,0.269255
0,0.241901
0,0.247468
0,0.235811
0,0.304252
0,0.355077
0,0.337532
0,0.332320
0,0.257320
0,0.289977
0,0.255853
0,0.325835
0,0.628574
0,0.673484
0,0.809573
0,0.515483
0,0.569025
0,0.497228
0,0.380761
0,0.327797
0,0.275923
0,0.243286
0,0.294724
0,0.465047
0,0.647852
0,0.692185
0,0.595511
0,0.539445
0,0.586424
0,0.526522
0,0.412083
0,0.577532
0,0.596686
0,0.399492
0,0.424836
0,0.519505
0,0.530059
0,0.551567
0,0.524857
0,0.509228
0,0.391134
0,0.411386
0,0.397646
0,0.479160
0,0.519783
0,0.624805
0,0.767731
0,0.817149
0,0.872003
0,0.877395
0,0.859776
0,0.728857
0,0.938578
0,0.666390
0,0.535594
0,0.509738
0,0.454120
0,0.288158
0,0.418443
0,0.564526
0,0.537062
0,0.447393
0,0.393629
0,0.334909
1,0.286686
1,0.345528
0,0.321028
0,0.282646
1,0.249485
1,0.283070
0,0.259567
0,0.309055
1,0.244532
0,0.268313
0,0.363037
0,0.280665
0,0.272256
0,0.227037
0,0.304969
0,0.327835
1,0.251455
0,0.229184
0,0.332741
0,0.251787
0,0.302625
0,0.242490
0,0.328370
0,0.320276
0,0.277609
0,0.539688
0,1.151634
0,1.966268
0,1.738797
0,1.126214
0,0.521188
0,1.114782
0,0.908851
0,0.692760
0,0.546555
0,0.652627
0,0.735472
0,0.521317
0,0.539306
0,0.540844
0,0.439124
0,0.446942
0,0.380133
0,0.334082
0,0.309299
0,0.385529
0,0.350565
0,0.463098
0,0.340857
0,0.249443
0,0.255165
0,0.323598
0,0.295068
0,0.364655
0,0.253278
0,0.298003
0,0.797228
0,0.766648
0,0.493540
0,0.385558
0,0.527879
0,0.754792
0,0.815046
0,0.958296
0,1.056286
0,1.016687
0,0.696476
0,0.548453
0,0.650812
0,0.499823
0,0.363035
0,0.398740
0,0.393226
0,0.378328
0,0.316894
0,0.292097
0,0.532556
0,0.369764
0,0.318772
0,0.264164
0,0.262286
0,0.297635
0,0.206898
0,0.188150
0,0.198313
0,0.233770
0,0.242727
0,0.212079
0,0.192764
0,0.211039
0,0.318796
0,0.325496
0,0.327873
0,0.331552
0,0.239125
0,0.292134
0,0.263351
0,0.308347
0,0.301949
0,0.273530
0,0.308303
0,0.298246
0,0.300372
0,0.220875
0,0.217438
0,0.264603
0,0.225073
0,0.199518
0,0.268695
1,0.364613
1,0.272059
0,0.305476
0,0.248617
0,0.252661
1,0.317521
1,0.346909
1,0.247320
0,0.349960
0,0.271768
0,0.250891
0,0.249366
0,0.282331
0,0.327885
0,0.306764
0,0.252016
0,0.249135
0,0.266092
0,0.294945
0,0.289494
0,0.255016
0,0.569347
0,0.529100
0,0.586693
0,0.651386
0,0.798479
0,0.605130
0,0.510014
0,0.703711
0,0.513335
0,0.587215
0,0.493454
0,0.485205
0,0.447907
0,0.474788
0,0.354980
0,0.317375
0,0.395953
0,0.266327
0,0.347904
0,0.297006
0,0.247520
0,0.300621
0,0.359722
0,0.374452
0,0.341101
0,0.335722
0,0.362455
0,0.482876
0,0.501452
0,0.402912
0,0.421427
0,0.568528
0,0.844640
0,0.847360
0,0.948520
0,0.583620
0,0.299667
0,0.367983
0,0.463509
0,0.403176
0,0.530775
0,0.743127
0,0.607294
0,0.603582
0,0.431041
0,0.366223
0,0.468711
0,0.324254
0,0.372250
0,0.377217
0,0.467000
0,0.557203
0,0.756310
0,0.320770
0,0.298573
0,0.296356
0,0.291510
0,0.300521
0,0.183288
0,0.330205
0,0.263925
0,0.418422
0,0.421654
0,0.450232
0,0.542837
0,0.705065
0,0.810616
0,0.785848
0,0.596278
0,0.466021
0,0.497758
0,0.328696
0,0.373112
0,0.579410
0,0.585453
0,0.369306
0,0.347526
0,0.521781
0,0.429990
0,0.428078
0,0.453901
0,0.357850
