codeword,minDistortion
1,0.160472
1,0.205055
1,0.193647
1,0.200520
1,0.171488
1,0.196705
1,0.260158
1,0.200491
1,0.187460
1,0.188428
1,0.312306
1,0.209319
1,0.240937
1,0.334923
1,0.166488
1,0.174010
1,0.165394
1,0.200682
1,0.218070
1,0.194429
1,0.182634
1,0.157736
1,0.176666
1,0.221956
1,0.241130
1,0.195802
1,0.135038
1,0.112675
1,0.210910
1,0.235015
1,0.172653
1,0.177537
1,0.139035
1,0.236479
1,0.293045
1,0.138571
1,0.189111
1,0.257418
1,0.238550
1,0.223086
1,0.174646
1,0.242109
1,0.189374
1,0.228456
1,0.215895
1,0.156948
1,0.202995
1,0.206059
1,0.250729
1,0.190809
1,0.111282
1,0.235828
1,0.214052
1,0.185422
1,0.180042
1,0.192772
1,0.206721
1,0.202872
1,0.290374
1,0.145440
1,0.129472
1,0.222119
1,0.272499
1,0.199230
1,0.331007
1,0.189984
1,0.143439
1,0.227677
1,0.218909
1,0.226002
1,0.253899
1,0.218283
1,0.170113
1,0.220531
1,0.227034
1,0.208218
1,0.161623
1,0.267772
1,0.185868
1,0.146574
1,0.218682
1,0.175956
1,0.170209
1,0.215506
1,0.158784
1,0.190739
1,0.115366
1,0.166636
1,0.144588
1,0.172087
1,0.165430
1,0.112127
1,0.099567
1,0.203326
1,0.160953
1,0.115157
1,0.132824
1,0.228865
1,0.183798
1,0.178637
1,0.115938
1,0.111028
1,0.122415
1,0.121508
1,0.170562
1,0.153769
1,0.139352
1,0.167298
1,0.189395
1,0.167003
1,0.212093
1,0.129047
1,0.209327
1,0.208107
1,0.216282
1,0.147272
1,0.153032
1,0.176060
1,0.267822
1,0.227919
1,0.181556
1,0.230965
1,0.211794
1,0.151396
1,0.121577
1,0.147401
1,0.295727
1,0.514873
1,0.473158
1,0.243045
1,0.226965
1,0.204573
1,0.184390
1,0.301100
1,0.415690
1,0.302495
1,0.155511
1,0.076783
1,0.119818
1,0.225122
1,0.298379
1,0.322441
1,0.360458
1,0.232011
1,0.192706
1,0.141062
1,0.200640
1,0.361976
1,0.253224
1,0.344163
1,0.173571
1,0.159386
1,0.182995
1,0.153726
1,0.361965
1,0.310244
1,0.228563
1,0.083996
1,0.153035
1,0.172661
1,0.185711
1,0.117291
1,0.177159
1,0.201391
1,0.280444
1,0.213978
1,0.172373
1,0.136255
1,0.125522
1,0.094696
1,0.226726
1,0.202228
1,0.224026
1,0.157863
1,0.124089
1,0.123110
1,0.162803
1,0.175364
1,0.172106
1,0.113581
1,0.148363
1,0.147504
1,0.175426
1,0.157238
1,0.272727
1,0.233961
1,0.216366
1,0.142723
1,0.151548
1,0.188336
1,0.148832
1,0.143011
1,0.205189
1,0.384619
1,0.264481
1,0.184881
1,0.177195
1,0.188974
1,0.220810
1,0.219512
1,0.153946
1,0.194173
1,0.250541
1,0.159750
1,0.282080
1,0.405852
1,0.193321
1,0.160450
1,0.222618
1,0.214750
1,0.196806
1,0.176968
1,0.183260
1,0.338687
1,0.301909
1,0.214857
1,0.189327
1,0.128219
1,0.136835
1,0.204816
1,0.243156
1,0.202755
1,0.303978
1,0.334632
1,0.251801
1,0.218357
1,0.143721
1,0.167607
1,0.176429
1,0.148414
1,0.203421
1,0.166797
1,0.267955
1,0.402488
1,0.328512
1,0.176586
1,0.141170
1,0.152138
1,0.202558
1,0.218081
1,0.236846
1,0.484597
1,0.387489
1,0.147942
1,0.115055
1,0.224823
1,0.257437
1,0.210355
1,0.270638
1,0.561053
1,0.260001
1,0.172621
1,0.164966
1,0.173648
1,0.202069
1,0.430727
1,0.283153
1,0.262520
1,0.110194
1,0.150002
1,0.216076
1,0.290339
1,0.228119
1,0.177940
1,0.183804
1,0.186449
1,0.295009
1,0.422387
1,0.303973
1,0.229865
1,0.126718
1,0.138914
1,0.236218
1,0.346881
1,0.311631
1,0.149270
1,0.206315
1,0.144299
1,0.178615
1,0.207653
1,0.158543
1,0.158251
1,0.166844
1,0.323606
1,0.303792
1,0.295287
1,0.213936
1,0.120887
1,0.189136
1,0.345815
1,0.357104
1,0.229919
1,0.155277
1,0.171622
1,0.371176
1,0.473493
1,0.324522
1,0.157018
1,0.131682
1,0.257887
1,0.367720
1,0.320032
1,0.114360
1,0.133652
1,0.145187
1,0.167953
1,0.280140
1,0.198680
1,0.136330
1,0.134665
1,0.194161
1,0.113892
1,0.157521
1,0.075606
1,0.208098
1,0.238555
1,0.239428
1,0.116813
1,0.165250
1,0.121383
1,0.100546
1,0.113919
1,0.081627
1,0.131471
1,0.151171
1,0.140399
1,0.167107
1,0.206076
1,0.131700
1,0.157204
1,0.235817
1,0.164774
1,0.181685
1,0.139440
1,0.159358
1,0.168656
1,0.226874
1,0.151671
1,0.140385
1,0.131454
1,0.163321
1,0.115767
1,0.162903
1,0.114465
1,0.172030
1,0.123917
1,0.239304
1,0.222511
1,0.228168
1,0.253039
1,0.133722
1,0.397868
1,0.306753
1,0.168203
1,0.151823
1,0.232777
1,0.149345
1,0.144957
1,0.163803
1,0.170601
1,0.128274
1,0.241183
1,0.351746
1,0.199052
1,0.153211
1,0.212524
1,0.245205
1,0.179994
1,0.194613
1,0.155442
1,0.336282
1,0.326506
1,0.251367
1,0.186701
1,0.117413
1,0.138259
1,0.188827
1,0.268008
1,0.425470
1,0.240735
1,0.204307
1,0.093599
1,0.102976
1,0.264585
1,0.284388
1,0.209162
1,0.161551
1,0.158234
1,0.331299
1,0.358589
1,0.241080
1,0.134585
1,0.164396
1,0.313623
1,0.323271
1,0.320876
1,0.153017
1,0.163832
1,0.331854
1,0.404214
1,0.354480
1,0.153293
1,0.188629
1,0.187606
1,0.377944
1,0.389623
1,0.299189
1,0.146388
1,0.214935
1,0.128312
1,0.212265
1,0.302888
1,0.215284
1,0.167723
1,0.146374
1,0.258368
1,0.245062
1,0.278199
1,0.331771
1,0.227869
1,0.167148
1,0.183262
1,0.143400
1,0.110276
1,0.182968
1,0.139219
1,0.126625
1,0.162450
1,0.141656
1,0.251010
1,0.257436
1,0.168546
1,0.133414
1,0.126951
1,0.145388
1,0.224699
1,0.163616
1,0.109477
1,0.199542
1,0.166829
1,0.173555
1,0.243806
1,0.259311
1,0.344841
1,0.236610
1,0.111995
1,0.247619
1,0.172023
1,0.129850
1,0.142799
1,0.146504
1,0.128828
1,0.122564
1,0.144267
1,0.191882
1,0.264854
1,0.214028
1,0.305166
1,0.217326
1,0.143096
1,0.194085
1,0.169255
1,0.144130
1,0.156347
1,0.187988
1,0.168026
1,0.147472
1,0.168070
1,0.196941
1,0.160912
1,0.126189
1,0.165217
1,0.212226
1,0.320489
1,0.261632
1,0.127900
1,0.179087
1,0.230077
1,0.156820
1,0.181123
1,0.176370
1,0.130177
1,0.112303
1,0.187764
1,0.152889
1,0.305937
1,0.253208
1,0.193535
1,0.135030
1,0.158078
1,0.157854
1,0.117135
1,0.105593
1,0.228362
1,0.304578
1,0.248908
1,0.149842
1,0.134763
1,0.187032
1,0.125500
1,0.212471
1,0.400849
1,0.343869
1,0.210937
1,0.150617
1,0.154953
1,0.197996
1,0.362896
1,0.406657
1,0.263733
1,0.138073
1,0.129644
1,0.252569
1,0.248505
1,0.330246
1,0.180652
1,0.127735
1,0.160121
1,0.300351
1,0.287352
1,0.179333
1,0.119594
1,0.219617
1,0.426860
1,0.267689
1,0.190915
1,0.206306
1,0.219244
1,0.398851
1,0.637120
1,0.242694
1,0.144045
1,0.136044
1,0.137970
1,0.224502
1,0.453296
1,0.171259
1,0.205806
1,0.128516
1,0.255005
1,0.179908
1,0.139231
1,0.305527
1,0.193332
1,0.108825
1,0.106036
1,0.144171
1,0.112214
1,0.160348
1,0.242247
1,0.111153
1,0.225108
1,0.213181
1,0.109821
1,0.134657
1,0.226560
1,0.184852
1,0.144408
1,0.133435
1,0.178271
1,0.260534
1,0.238537
1,0.144046
1,0.203562
1,0.169678
1,0.235559
1,0.237439
1,0.153027
1,0.295375
1,0.159725
1,0.173071
1,0.178716
1,0.259911
1,0.229575
1,0.200180
1,0.172838
1,0.249283
1,0.194296
1,0.162755
1,0.143086
1,0.228028
1,0.201289
1,0.092263
1,0.139840
1,0.258942
1,0.247721
1,0.116104
1,0.164492
1,0.244866
1,0.218367
1,0.288910
1,0.392491
1,0.336623
1,0.173195
1,0.165002
1,0.242835
1,0.169155
1,0.210925
1,0.353117
1,0.410987
1,0.262132
1,0.170023
1,0.247922
1,0.330318
1,0.341995
1,0.331717
1,0.165591
1,0.187618
1,0.160735
1,0.248913
1,0.259240
1,0.295121
1,0.232344
1,0.161695
1,0.231135
1,0.292168
1,0.290502
1,0.295221
1,0.242487
1,0.228678
1,0.195229
1,0.183923
1,0.299098
1,0.365669
1,0.184525
1,0.145792
1,0.238406
1,0.234846
1,0.339744
1,0.341293
1,0.263096
1,0.225915
1,0.179271
1,0.327231
1,0.519005
1,0.362972
1,0.244783
1,0.213728
1,0.293748
1,0.332869
1,0.323624
1,0.318103
1,0.257932
1,0.279337
1,0.311339
1,0.536893
1,0.414196
1,0.269599
1,0.215746
1,0.251853
1,0.421844
1,0.466387
1,0.301025
1,0.231948
1,0.194546
1,0.216293
1,0.236419
1,0.270247
1,0.280689
1,0.244832
1,0.097167
1,0.158313
1,0.153023
1,0.193455
1,0.191326
1,0.171401
1,0.185756
1,0.169693
1,0.172966
1,0.209238
1,0.334529
1,0.208712
1,0.290613
1,0.264788
1,0.172472
1,0.214157
1,0.177731
1,0.308751
1,0.287968
1,0.136759
1,0.136178
1,0.184140
1,0.163288
1,0.144645
1,0.136635
1,0.170890
1,0.178421
1,0.135997
1,0.213676
1,0.197999
1,0.195573
1,0.416589
1,0.209069
1,0.167548
1,0.201958
1,0.151078
1,0.183539
1,0.128649
1,0.226866
1,0.179116
1,0.293655
1,0.270895
1,0.244427
1,0.179841
1,0.177089
1,0.166679
1,0.161992
1,0.137228
1,0.247600
1,0.267801
1,0.241161
1,0.213543
1,0.184314
1,0.213726
1,0.160004
1,0.194847
1,0.257461
1,0.337903
1,0.360518
1,0.313743
1,0.233028
1,0.224032
1,0.339000
1,0.312772
1,0.165717
1,0.192879
1,0.286754
1,0.264791
1,0.427282
1,0.404205
1,0.269884
1,0.153486
1,0.120249
1,0.140525
1,0.185849
1,0.306999
1,0.413376
1,0.326871
1,0.203215
1,0.157653
1,0.226620
1,0.227824
1,0.295989
1,0.302554
1,0.307805
1,0.323084
1,0.280847
1,0.220424
1,0.242460
1,0.216238
1,0.299121
1,0.271700
1,0.268629
1,0.199289
1,0.197082
1,0.304976
1,0.349168
1,0.378387
1,0.263246
1,0.304616
1,0.251875
1,0.258990
1,0.419983
1,0.367846
1,0.248487
1,0.201759
1,0.256283
1,0.292071
1,0.309305
1,0.326876
1,0.281145
1,0.238690
1,0.219823
1,0.268864
1,0.251435
1,0.325561
1,0.270678
1,0.262470
1,0.224611
1,0.252285
1,0.351174
1,0.354959
1,0.261938
1,0.284023
1,0.240570
1,0.293101
1,0.513128
1,0.503531
1,0.621160
1,0.265364
1,0.154929
1,0.189891
1,0.283259
1,0.363283
1,0.260352
1,0.248196
1,0.191052
1,0.338957
1,0.329756
1,0.434236
1,0.345993
1,0.183127
1,0.236904
1,0.270779
1,0.136397
1,0.202888
1,0.288406
1,0.364008
1,0.423926
1,0.314678
1,0.181131
1,0.195782
1,0.171694
1,0.277885
1,0.198420
1,0.178652
1,0.194792
1,0.264944
1,0.170466
1,0.168208
1,0.208025
1,0.238950
1,0.268938
1,0.338136
1,0.296443
1,0.241881
1,0.283626
1,0.191658
1,0.235297
1,0.166860
1,0.163065
1,0.239127
1,0.251880
1,0.165070
1,0.212450
1,0.236912
1,0.266865
1,0.157708
1,0.243696
1,0.299626
1,0.393255
1,0.364980
1,0.227574
1,0.195767
1,0.190027
1,0.191510
1,0.135241
1,0.155097
1,0.235705
1,0.239009
1,0.213078
1,0.231432
1,0.309733
1,0.258348
1,0.181540
1,0.193633
1,0.198930
1,0.151226
1,0.179094
1,0.135318
1,0.228964
1,0.177910
1,0.242836
1,0.258829
1,0.181795
1,0.247182
1,0.138575
1,0.151146
1,0.375257
1,0.550887
1,0.379980
1,0.206214
1,0.196649
1,0.197147
1,0.236263
1,0.271232
1,0.222106
1,0.283098
1,0.398035
1,0.292670
1,0.214506
1,0.167083
1,0.169511
1,0.278838
1,0.330317
1,0.326473
1,0.408279
1,0.367479
1,0.187801
1,0.256624
1,0.234414
1,0.242206
1,0.202057
1,0.235235
1,0.450310
1,0.259363
1,0.200470
1,0.187893
1,0.261990
1,0.125092
1,0.150567
1,0.239773
1,0.232939
1,0.359965
1,0.410630
1,0.218296
1,0.158990
1,0.172784
1,0.169024
1,0.207913
1,0.139288
1,0.236811
1,0.315375
1,0.286324
1,0.238330
1,0.211460
1,0.136152
1,0.161264
1,0.279308
1,0.210679
1,0.178761
1,0.282813
1,0.377730
1,0.442938
1,0.179048
1,0.193786
1,0.276541
1,0.348682
1,0.288711
1,0.209205
1,0.203642
1,0.401345
1,0.237627
1,0.205967
1,0.261894
1,0.235624
1,0.208261
1,0.171171
1,0.309239
1,0.247699
1,0.341407
1,0.290354
1,0.201652
1,0.219735
1,0.265937
1,0.209368
1,0.219403
1,0.261988
1,0.258532
1,0.195835
1,0.286792
1,0.174896
1,0.236585
1,0.219714
1,0.195824
1,0.199635
1,0.259817
1,0.247745
1,0.225807
1,0.308513
1,0.296054
1,0.285208
1,0.281019
1,0.215671
1,0.287591
1,0.236167
1,0.200343
1,0.181533
1,0.236597
1,0.141101
1,0.286117
1,0.256339
1,0.247418
1,0.392109
1,0.230510
1,0.222276
1,0.282434
1,0.361946
1,0.306211
1,0.361534
1,0.324552
1,0.184282
1,0.205573
1,0.244872
1,0.298631
1,0.320799
1,0.261443
1,0.274368
1,0.251743
1,0.244876
1,0.392821
1,0.511315
1,0.521240
1,0.296318
1,0.279187
1,0.193368
1,0.238444
1,0.226586
1,0.435227
1,0.581749
1,0.352866
1,0.410769
1,0.375550
1,0.293768
1,0.343904
1,0.479000
1,0.513067
1,0.288628
1,0.279373
1,0.259653
1,0.241436
1,0.402952
1,0.468347
1,0.326894
1,0.249344
1,0.203243
1,0.275084
1,0.348969
1,0.415744
1,0.331027
1,0.368581
1,0.193828
1,0.326479
1,0.297280
1,0.471752
1,0.288380
1,0.348949
1,0.224715
1,0.129020
1,0.226476
1,0.378593
1,0.306395
1,0.267722
1,0.304092
1,0.265351
1,0.227933
1,0.160553
1,0.184585
1,0.176726
1,0.187660
1,0.207426
1,0.330572
1,0.214216
1,0.233217
1,0.226973
1,0.180318
1,0.188456
1,0.182543
1,0.229903
1,0.207029
1,0.227240
1,0.237276
1,0.279107
1,0.296385
1,0.165035
1,0.237970
1,0.241373
1,0.251582
1,0.346436
1,0.284722
1,0.143253
1,0.264186
1,0.355097
1,0.207378
1,0.204281
1,0.280555
1,0.230151
1,0.259540
1,0.416709
1,0.511174
1,0.315553
1,0.222448
1,0.293882
1,0.220567
1,0.269953
1,0.553164
1,0.578596
1,0.249209
1,0.198867
1,0.268061
1,0.295516
1,0.193128
1,0.261530
1,0.462316
1,0.710096
1,0.409089
1,0.197269
1,0.172138
1,0.198995
1,0.271162
1,0.402244
1,0.558377
1,0.609562
1,0.327906
1,0.320883
1,0.295411
1,0.368778
1,0.473157
1,0.199347
1,0.347023
1,0.344334
1,0.256021
1,0.249931
1,0.170984
1,0.165367
1,0.208776
1,0.228308
1,0.308744
1,0.600542
1,0.418450
1,0.276168
1,0.222482
1,0.233210
1,0.175482
1,0.197402
1,0.192259
1,0.299731
1,0.527666
1,0.447159
1,0.349638
1,0.275356
1,0.221325
1,0.168976
1,0.190163
1,0.369786
1,0.415424
1,0.341072
1,0.200178
1,0.230900
1,0.353048
1,0.159749
1,0.239382
1,0.260536
1,0.349793
1,0.301460
1,0.282439
1,0.193544
1,0.226427
1,0.408019
1,0.501471
1,0.295558
1,0.388085
1,0.312511
1,0.202616
1,0.260464
1,0.326949
1,0.288731
1,0.216187
1,0.292071
1,0.315328
1,0.347694
1,0.234272
1,0.414466
1,0.502572
1,0.345003
1,0.258778
1,0.205083
1,0.300539
1,0.306648
1,0.267435
1,0.561364
1,0.539455
1,0.272808
1,0.309004
1,0.208377
1,0.143011
1,0.156947
1,0.274271
1,0.218450
1,0.631722
1,0.429520
1,0.289351
1,0.264748
1,0.213630
1,0.222986
1,0.208166
1,0.308591
1,0.341695
1,0.477668
1,0.585113
1,0.228672
1,0.292204
1,0.238669
1,0.214765
1,0.165347
1,0.205190
1,0.263811
1,0.229485
1,0.354466
1,0.632450
1,0.561344
1,0.195492
1,0.148013
1,0.161336
1,0.209777
1,0.335157
1,0.328675
1,0.265879
1,0.374160
1,0.635228
1,0.436876
1,0.282810
1,0.258296
1,0.248633
1,0.253526
1,0.143406
1,0.168724
1,0.338835
1,0.440063
1,0.404018
1,0.628359
1,0.401003
1,0.330987
1,0.227196
1,0.193747
1,0.233427
1,0.308239
1,0.236757
1,0.212924
1,0.418526
1,0.633046
1,0.355939
1,0.324046
1,0.179560
1,0.156186
1,0.159986
1,0.278113
1,0.263756
1,0.359212
1,0.518746
1,0.397594
1,0.370013
1,0.150346
1,0.224145
1,0.194892
1,0.243388
1,0.295223
1,0.210958
1,0.390358
1,0.446447
1,0.209226
1,0.200560
1,0.249398
1,0.190772
1,0.291455
1,0.299838
1,0.236510
1,0.208308
1,0.581413
1,0.521357
1,0.428657
1,0.325069
1,0.210063
1,0.243675
1,0.155335
1,0.227309
1,0.212272
1,0.288512
1,0.365816
1,0.384718
1,0.218056
1,0.193576
1,0.256939
1,0.287131
1,0.255233
1,0.218020
1,0.185652
1,0.422148
1,0.433977
1,0.184726
1,0.158884
1,0.217091
1,0.181812
1,0.200703
1,0.162731
1,0.148798
1,0.165057
1,0.144162
1,0.187811
1,0.460740
1,0.508852
1,0.312195
1,0.273954
1,0.167047
1,0.180241
1,0.203710
1,0.272973
1,0.230463
1,0.391962
1,0.345945
1,0.206867
1,0.201939
1,0.226594
1,0.349113
1,0.616435
1,0.490467
1,0.295120
1,0.134939
1,0.169483
1,0.263199
1,0.260951
1,0.233834
1,0.228136
1,0.275347
1,0.227097
1,0.304154
1,0.435144
1,0.289564
1,0.186804
1,0.223619
1,0.260426
1,0.236303
1,0.256690
1,0.452379
1,0.470809
1,0.325045
1,0.252553
1,0.158574
1,0.214225
1,0.202228
1,0.234882
1,0.193236
1,0.407746
1,0.535279
1,0.443239
1,0.251630
1,0.278066
1,0.201483
1,0.232904
1,0.241592
1,0.434413
1,0.651113
1,0.485279
1,0.449095
1,0.231245
1,0.184197
1,0.235863
1,0.114974
1,0.228188
1,0.236855
1,0.443132
1,0.523185
1,0.406912
1,0.254969
1,0.213452
1,0.244420
1,0.322257
1,0.266522
1,0.498860
1,1.095950
1,0.795540
1,0.388356
1,0.243014
1,0.176884
1,0.167688
1,0.214885
1,0.394778
1,0.684452
1,0.599102
1,0.478430
1,0.370373
1,0.252578
1,0.267816
1,0.232416
1,0.628412
1,0.945809
1,0.498224
1,0.321641
1,0.361388
1,0.202884
1,0.260779
1,0.531337
1,0.782040
1,0.667130
1,0.261681
1,0.136140
1,0.213627
1,0.123387
1,0.156731
1,0.194032
1,0.276756
1,0.234861
1,0.191933
1,0.215829
1,0.242529
1,0.267637
1,0.219933
1,0.358074
1,0.207122
1,0.140492
1,0.220502
1,0.206872
1,0.189635
1,0.281408
1,0.254372
1,0.234820
1,0.363770
1,0.382324
1,0.410837
1,0.193813
1,0.190615
1,0.268643
1,0.242785
1,0.276551
1,0.292446
1,0.366475
1,0.411421
1,0.264548
1,0.167876
1,0.281098
1,0.196210
1,0.163994
1,0.205451
1,0.276260
1,0.479770
1,0.352974
1,0.341771
1,0.230848
1,0.286243
1,0.321465
1,0.632981
1,0.627218
1,0.265558
1,0.200790
1,0.295966
1,0.373130
1,0.592357
1,0.630246
1,0.454519
1,0.255568
1,0.149372
1,0.309282
1,0.410347
1,0.571240
1,0.765832
1,0.799986
1,0.392160
1,0.137845
1,0.190238
1,0.549243
1,0.672624
1,0.701985
1,0.417505
1,0.330368
1,0.207824
1,0.214525
1,0.386963
1,0.510284
1,0.496440
1,0.314675
1,0.168353
1,0.162554
1,0.216786
1,0.271218
1,0.284115
1,0.276940
1,0.414365
1,0.380330
1,0.270385
1,0.251165
1,0.254135
1,0.257075
1,0.138220
1,0.284750
1,0.280265
1,0.276040
1,0.195725
1,0.211449
1,0.473047
1,0.462097
1,0.474202
1,0.475925
1,0.392415
1,0.439487
1,0.457846
1,0.582109
1,0.448121
1,0.528116
1,0.497728
1,0.305605
1,0.436343
1,0.509070
1,0.385416
1,0.479924
1,0.417381
1,0.513184
1,0.460676
1,0.603101
1,0.546314
1,0.517505
1,0.405631
1,0.326863
1,0.441141
1,0.582749
1,0.472420
1,0.451112
1,0.513605
1,0.645465
1,0.480751
1,0.445849
1,0.516135
1,0.668147
1,0.457378
1,0.469884
1,0.571844
1,0.382755
1,0.544200
1,0.543130
1,0.506062
1,0.522803
1,0.513598
1,0.420645
1,0.432915
1,0.570268
1,0.507003
1,0.500643
1,0.513595
1,0.536198
1,0.597588
1,0.470637
1,0.481159
1,0.457030
1,0.404001
1,0.521406
1,0.641263
1,0.574233
1,0.472810
1,0.491876
1,0.518151
1,0.453826
1,0.524250
1,0.467984
1,0.435686
1,0.423518
1,0.533659
1,0.469100
1,0.525969
1,0.658730
1,0.669902
1,0.583494
1,0.617818
1,0.605747
1,0.609254
1,0.537586
1,0.599364
1,0.491751
1,0.502671
1,0.475367
1,0.429315
1,0.636562
1,0.559295
1,0.428676
1,0.410253
1,0.475593
1,0.518163
1,0.440041
1,0.521903
1,0.535436
1,0.543249
1,0.453277
1,0.418423
1,0.442356
1,0.503817
1,0.533275
1,0.463350
1,0.685843
1,0.545308
1,0.625938
1,0.454965
1,0.491267
1,0.473781
1,0.489759
1,0.477360
1,0.411521
1,0.602501
1,0.610639
1,0.554521
1,0.470783
1,0.714471
1,0.515654
1,0.439838
1,0.665713
1,0.494369
1,0.338450
1,0.440697
1,0.505618
1,0.690470
1,0.499506
1,0.506955
1,0.535712
1,0.566958
1,0.502615
1,0.611185
1,0.531965
1,0.495411
1,0.367644
1,0.479681
1,0.595731
1,0.539839
1,0.499438
1,0.758630
1,0.597967
1,0.430533
1,0.447276
1,0.440949
1,0.408960
1,0.506543
1,0.475558
1,0.549383
1,0.522684
1,0.517606
1,0.507655
1,0.493079
1,0.699785
1,0.414603
1,0.419491
1,0.455669
1,0.403862
1,0.403726
1,0.564214
1,0.693871
1,0.696547
1,0.568414
1,0.427383
1,0.601224
1,0.542296
1,0.463336
1,0.555903
1,0.374528
1,0.362341
1,0.497014
1,0.420409
1,0.499260
1,0.398373
1,0.417030
1,0.362349
1,0.401505
1,0.663499
1,0.390793
1,0.427467
1,0.652339
1,0.678442
1,0.457251
1,0.439394
1,0.450375
1,0.594959
1,0.555055
1,0.602707
1,0.442212
1,0.416517
1,0.419783
1,0.553614
1,0.681068
1,0.486884
1,0.557870
1,0.418541
1,0.447825
1,0.656960
1,0.759646
1,0.621893
1,0.661218
1,0.573298
1,0.536438
1,0.449863
1,0.483998
1,0.496216
1,0.507047
1,0.464614
1,0.358031
1,0.481937
1,0.697858
1,0.518687
1,0.344683
1,0.429189
1,0.575756
1,0.599215
1,0.412784
1,0.523679
1,0.727068
1,0.619338
1,0.562861
1,0.479919
1,0.419151
1,0.623751
1,0.707997
1,0.625271
1,0.634377
1,0.838308
1,0.838413
1,0.501597
1,0.571041
1,0.606650
1,0.614630
1,0.675048
1,0.640714
1,0.687699
1,0.652369
1,0.585185
1,0.528298
1,0.808765
1,0.655480
1,0.517496
1,0.616687
1,0.565725
1,0.589165
1,0.457598
1,0.618200
1,0.564905
1,0.428061
1,0.397357
1,0.402119
1,0.490713
1,0.780619
1,0.805450
1,0.521174
1,0.428160
1,0.396708
1,0.651349
1,0.649533
1,0.462846
1,0.595964
1,0.660132
1,0.645968
1,0.397669
1,0.482483
1,0.613484
1,0.713357
1,0.620947
1,0.671269
1,0.670743
1,0.523038
1,0.479831
1,0.576357
1,0.630071
1,0.573824
1,0.527149
1,0.689922
1,0.416180
1,0.499654
1,0.424649
1,0.429883
1,0.611410
1,0.465709
1,0.447628
1,0.699676
1,0.443310
1,0.555008
1,0.493554
1,0.389558
1,0.672827
1,0.669444
1,0.643219
1,0.451761
1,0.616404
1,0.616216
1,0.555468
1,0.560424
1,0.477495
1,0.542571
1,0.554307
1,0.606095
1,0.552170
1,0.625219
1,0.648183
1,0.487327
1,0.741294
1,0.498139
1,0.540487
1,0.528033
1,0.424852
1,0.390260
1,0.463224
1,0.630687
1,0.680073
1,0.456459
1,0.543315
1,0.616883
1,0.605716
1,0.729221
1,0.495108
1,0.767123
1,0.764371
1,0.959428
1,0.726506
1,0.381722
1,0.411097
1,0.365172
1,0.494066
1,0.471607
1,0.649573
1,0.381164
1,0.439243
1,0.553864
1,0.556362
1,0.583669
1,0.464769
1,0.825790
1,0.800731
1,0.644363
1,0.613871
1,0.430103
1,0.529244
1,0.439970
1,0.397538
1,0.479563
1,0.440283
1,0.587958
1,0.722896
1,0.989575
1,0.617415
1,0.720832
1,0.673820
1,0.411449
1,0.575574
1,0.846802
1,0.637814
1,0.568422
1,0.601870
1,0.475191
1,0.509155
1,0.618696
1,0.682204
1,0.548344
1,0.558331
1,0.449597
1,0.396090
1,0.488821
1,0.399039
1,0.591795
1,0.924412
1,0.741874
1,0.782255
1,0.525999
1,0.446026
1,0.546216
1,0.616103
1,0.942505
1,0.711129
1,0.542967
1,0.533211
1,0.611586
1,0.441578
1,0.347264
1,0.467371
1,0.482569
1,0.373452
1,0.452223
1,0.320173
1,0.524923
1,0.458440
1,0.511850
1,0.439133
1,0.486042
1,0.567032
1,0.432917
1,0.622040
1,0.719501
1,0.699553
1,0.588957
1,0.468959
1,0.488906
1,0.472164
1,0.551925
1,0.493668
1,0.599038
1,0.440047
1,0.528149
1,0.677646
1,0.711707
1,0.689563
1,0.546354
1,0.448665
1,0.495908
1,0.733533
1,0.653764
1,0.593469
1,0.521393
1,0.473816
1,0.626330
1,0.556914
1,0.395432
1,0.337988
1,0.602455
1,0.493998
1,0.552680
1,0.509869
1,0.514584
1,0.538972
1,0.575750
1,0.635083
1,0.663487
1,0.533996
1,0.525599
1,0.481809
1,0.433051
1,0.381447
1,0.382756
1,0.521619
1,0.805298
1,0.786610
1,0.567467
1,0.540436
1,0.499650
1,0.423187
1,0.381083
1,0.384181
1,0.444360
1,0.527869
1,0.687196
1,0.631630
1,0.609759
1,0.603519
1,0.565993
1,0.634314
1,0.706204
1,0.553620
1,0.628561
1,0.583826
1,0.557014
1,0.599582
1,0.589727
1,0.508940
1,0.554912
1,0.558744
1,0.477331
1,0.682444
1,0.689275
1,0.621483
1,0.400362
1,0.509951
1,0.522112
1,0.550692
1,0.701038
1,0.821066
1,0.659020
1,0.546774
1,0.542160
1,0.572235
1,0.502574
1,0.572746
1,0.592778
1,0.765917
1,0.719281
1,0.603771
1,0.640138
1,0.420640
1,0.445115
1,0.708882
1,0.870570
1,0.920454
1,0.705859
1,0.568355
1,0.687270
1,0.456160
1,0.531379
1,0.628379
1,0.585216
1,0.441849
1,0.526696
1,0.734702
1,0.468340
1,0.528861
1,0.635420
1,0.426386
1,0.468727
1,0.441883
1,0.311538
1,0.514455
1,0.495154
1,0.673029
1,0.695754
1,0.726022
1,0.550744
1,0.487374
1,0.612456
1,0.537275
1,0.476021
1,0.589542
1,0.720350
1,0.452141
1,0.604906
1,0.699330
1,0.516979
1,0.449642
1,0.418913
1,0.610042
1,0.668024
1,0.529785
1,0.556626
1,0.452941
1,0.400737
1,0.432648
1,0.653477
1,0.596218
1,0.728379
1,0.646166
1,0.558355
1,0.492692
