codeword,minDistortion
11,0.086350
11,0.058058
8,0.259113
11,0.183273
14,0.125093
9,0.107735
9,0.091128
11,0.089490
11,0.060252
9,0.174227
11,0.093774
11,0.161531
11,0.133667
11,0.077636
9,0.172522
9,0.175979
11,0.073475
9,0.189972
9,0.135673
11,0.118699
9,0.170079
9,0.146560
11,0.089469
11,0.145086
11,0.073442
11,0.138362
11,0.120125
11,0.083014
11,0.088198
9,0.177387
9,0.174155
11,0.105384
11,0.093484
9,0.138284
9,0.127858
11,0.093444
11,0.106041
11,0.122040
11,0.092096
9,0.114247
11,0.094897
11,0.098881
11,0.105842
11,0.064571
11,0.108551
10,0.120473
11,0.069236
11,0.091228
11,0.071043
11,0.073926
11,0.087451
11,0.121536
11,0.074045
11,0.101200
9,0.138940
11,0.125399
11,0.123517
11,0.113006
9,0.193852
11,0.072298
11,0.057995
9,0.138464
11,0.078656
11,0.134851
11,0.108528
11,0.144391
9,0.092412
9,0.123892
11,0.122860
9,0.168602
11,0.114688
11,0.136492
11,0.153443
11,0.100146
11,0.065940
11,0.098769
11,0.103056
9,0.196114
11,0.104772
11,0.085559
9,0.168187
11,0.088218
11,0.107071
9,0.179207
11,0.094511
11,0.079506
11,0.117171
11,0.116597
11,0.119178
11,0.150545
9,0.202135
11,0.139309
9,0.173505
11,0.107039
11,0.152379
9,0.168433
11,0.094169
11,0.095266
9,0.127598
9,0.144757
11,0.120718
11,0.131006
9,0.121281
11,0.110323
11,0.060107
9,0.153259
9,0.163429
11,0.092714
11,0.170422
11,0.184614
9,0.204964
11,0.056407
11,0.076802
9,0.160974
9,0.197495
11,0.098432
9,0.111391
9,0.155575
11,0.080122
11,0.128552
9,0.179321
11,0.103710
11,0.098286
11,0.118194
9,0.225807
11,0.064600
11,0.086614
11,0.085674
9,0.172616
10,0.151798
14,0.153367
11,0.102729
11,0.101789
9,0.193462
9,0.146726
11,0.069882
11,0.104026
11,0.120828
11,0.130049
11,0.110629
10,0.117946
9,0.237256
11,0.096785
11,0.089529
11,0.099684
11,0.086968
11,0.073538
11,0.134577
11,0.071746
11,0.076803
11,0.068652
11,0.111301
11,0.107641
11,0.087587
11,0.076976
11,0.135070
11,0.070398
11,0.109459
11,0.144344
11,0.070918
14,0.133799
14,0.159341
11,0.132351
11,0.063851
11,0.093369
11,0.092473
11,0.089916
11,0.107140
11,0.160256
11,0.146809
11,0.076478
11,0.119609
11,0.062720
11,0.081152
11,0.084881
11,0.119090
11,0.136873
11,0.149415
11,0.105435
11,0.113582
11,0.058325
11,0.092235
11,0.089160
11,0.063250
11,0.136809
11,0.089525
11,0.085684
11,0.122702
11,0.145977
11,0.170433
11,0.112370
11,0.121025
11,0.087678
11,0.122350
11,0.084783
11,0.134768
9,0.200822
11,0.159487
11,0.098601
11,0.062149
11,0.118335
11,0.096151
11,0.115451
10,0.146802
11,0.113169
11,0.082122
11,0.068307
11,0.190093
11,0.122076
11,0.069928
11,0.057233
9,0.249148
11,0.110312
11,0.065500
11,0.081442
11,0.090745
9,0.150918
11,0.147046
11,0.092270
11,0.092618
9,0.156486
11,0.091742
11,0.180671
11,0.131109
9,0.125741
11,0.110672
11,0.088664
11,0.097271
9,0.108772
11,0.062053
11,0.117491
11,0.079230
11,0.115097
9,0.174482
11,0.124945
11,0.108569
11,0.064535
9,0.145264
11,0.068039
11,0.125687
11,0.121705
9,0.099904
11,0.135637
11,0.141399
11,0.047599
11,0.046247
9,0.098949
11,0.104154
11,0.113229
11,0.052397
11,0.078246
11,0.096688
8,0.190665
11,0.101638
11,0.110602
11,0.101171
11,0.086792
8,0.128591
11,0.114958
11,0.115320
11,0.073175
8,0.181338
11,0.092676
11,0.122160
11,0.134137
11,0.229613
10,0.137056
10,0.181955
10,0.105438
13,0.148351
11,0.143025
11,0.103580
9,0.189934
11,0.073959
11,0.121250
11,0.121684
11,0.103219
11,0.122677
10,0.096082
9,0.177288
9,0.121073
11,0.085918
11,0.120507
11,0.132825
9,0.140640
10,0.112815
11,0.138064
11,0.126368
11,0.093346
9,0.135739
9,0.112318
11,0.112269
14,0.184690
9,0.229071
9,0.158793
11,0.066978
11,0.065161
9,0.135212
11,0.090503
11,0.178904
11,0.107865
11,0.152338
9,0.180421
11,0.098508
11,0.153168
9,0.165529
11,0.127309
14,0.081275
11,0.136138
9,0.221766
11,0.071511
11,0.123462
9,0.158926
11,0.138065
11,0.116120
9,0.237067
11,0.099304
11,0.076208
9,0.209994
9,0.158098
11,0.079388
9,0.075790
9,0.196270
11,0.084747
11,0.082919
9,0.173248
11,0.082687
11,0.087597
9,0.078569
9,0.150706
11,0.088826
11,0.100739
11,0.117804
9,0.184454
11,0.061509
11,0.117526
11,0.099668
11,0.128473
9,0.107076
11,0.117787
11,0.120230
11,0.098739
9,0.195442
11,0.072285
11,0.172543
11,0.099273
9,0.229460
9,0.187066
11,0.090897
11,0.090671
11,0.088162
9,0.206261
9,0.145160
11,0.144549
11,0.095356
11,0.059150
9,0.409481
10,0.195320
11,0.126510
11,0.104916
11,0.074412
11,0.066109
11,0.070478
9,0.303172
10,0.155157
11,0.111693
11,0.093131
11,0.067299
8,0.312829
11,0.112228
11,0.116841
11,0.126016
11,0.135577
11,0.076453
11,0.149830
11,0.094749
11,0.099165
10,0.189011
10,0.255692
11,0.090505
11,0.065429
11,0.110396
11,0.196462
11,0.107631
11,0.069091
11,0.131281
11,0.094226
11,0.073236
11,0.086973
11,0.120961
11,0.125708
11,0.104586
11,0.126971
10,0.248547
11,0.090058
11,0.104026
11,0.097593
11,0.101893
11,0.116683
11,0.099620
11,0.096935
11,0.088181
11,0.123380
11,0.096559
11,0.061609
11,0.085637
11,0.119148
8,0.171590
11,0.061534
11,0.121658
11,0.116516
11,0.074137
11,0.197090
11,0.069773
11,0.130231
9,0.193193
11,0.201900
11,0.104130
11,0.150700
11,0.115132
11,0.145033
9,0.261996
11,0.107933
11,0.119720
11,0.106629
11,0.077085
8,0.168299
11,0.076545
11,0.114734
11,0.113604
11,0.078715
11,0.121174
11,0.124189
11,0.074801
8,0.312832
8,0.277394
11,0.078255
11,0.181889
11,0.138516
11,0.062812
11,0.108237
9,0.187637
11,0.117021
11,0.081703
11,0.092667
11,0.078739
11,0.084370
9,0.091568
8,0.215201
11,0.085203
11,0.113106
11,0.133759
11,0.078499
11,0.089172
11,0.083331
8,0.197648
8,0.190959
11,0.080873
11,0.117009
11,0.049712
11,0.080096
9,0.162893
9,0.092606
11,0.195719
11,0.107033
11,0.126526
11,0.134744
9,0.151725
9,0.208631
11,0.099620
11,0.096368
11,0.114503
9,0.101636
9,0.199872
11,0.091609
11,0.108139
11,0.118159
11,0.075239
11,0.069586
9,0.259225
9,0.182104
11,0.077924
11,0.088507
11,0.110154
11,0.089655
9,0.152789
9,0.097828
11,0.075974
11,0.104270
11,0.105279
11,0.105737
11,0.079632
9,0.181223
11,0.042036
11,0.077264
11,0.128865
11,0.094243
11,0.107152
9,0.158361
11,0.087039
11,0.110896
11,0.105533
11,0.093058
9,0.131928
9,0.094207
11,0.096920
11,0.097137
11,0.137243
11,0.116061
9,0.088983
11,0.068120
11,0.106542
11,0.105175
11,0.107950
11,0.094522
11,0.082144
9,0.143984
9,0.126353
11,0.104977
11,0.069568
11,0.090670
11,0.105053
11,0.102849
11,0.084088
11,0.098948
11,0.161215
9,0.161508
11,0.138424
11,0.148593
11,0.091898
8,0.163902
8,0.229145
11,0.123348
11,0.095113
11,0.097511
8,0.150649
8,0.155214
11,0.067874
9,0.146862
8,0.232551
11,0.097561
11,0.095084
11,0.117256
11,0.090374
8,0.167300
11,0.187208
11,0.088635
11,0.140360
11,0.076117
11,0.107834
9,0.155045
8,0.235543
11,0.069174
11,0.075704
11,0.091852
11,0.100176
11,0.085601
8,0.170746
8,0.109322
11,0.104973
11,0.099180
11,0.117326
11,0.104157
11,0.134007
8,0.145028
11,0.108807
11,0.079614
11,0.107799
11,0.059513
8,0.170384
9,0.102613
11,0.126135
11,0.094315
9,0.204175
9,0.212383
11,0.157661
11,0.143455
11,0.099884
9,0.118920
8,0.160946
11,0.108304
11,0.112824
11,0.110200
9,0.141378
9,0.210741
11,0.086481
11,0.132386
11,0.113693
9,0.141789
9,0.189905
11,0.117544
11,0.079778
11,0.092041
9,0.145234
9,0.130034
11,0.109911
11,0.113789
11,0.119141
9,0.137931
11,0.069574
11,0.143640
11,0.111343
11,0.087050
11,0.063247
9,0.122876
11,0.085226
11,0.109974
11,0.115697
9,0.118418
11,0.103878
11,0.098455
11,0.076666
11,0.064607
11,0.129864
11,0.130089
11,0.086849
11,0.107034
11,0.063900
11,0.092774
11,0.086266
11,0.102110
11,0.108836
11,0.080373
11,0.098813
11,0.132643
11,0.072088
11,0.115652
11,0.129600
11,0.114137
11,0.084423
11,0.078538
8,0.158993
11,0.085010
11,0.119281
11,0.109489
11,0.124006
11,0.214064
11,0.089305
11,0.114983
11,0.073234
11,0.089122
11,0.090032
11,0.137440
8,0.169169
11,0.099751
11,0.060228
11,0.120372
11,0.141260
8,0.263046
11,0.114165
11,0.122511
11,0.070703
11,0.135966
11,0.142920
8,0.264433
11,0.100125
11,0.098576
11,0.084491
8,0.218182
8,0.205169
11,0.088350
11,0.117118
11,0.078166
11,0.066109
11,0.107082
11,0.091119
8,0.231721
11,0.064968
11,0.055726
11,0.128584
11,0.102966
11,0.100629
11,0.086091
11,0.142489
8,0.334275
11,0.104279
11,0.129656
11,0.103127
11,0.127085
11,0.135591
11,0.112071
11,0.074142
11,0.106022
11,0.094893
9,0.222319
11,0.118849
11,0.104376
11,0.100389
11,0.065343
11,0.153714
11,0.101499
9,0.156939
9,0.331855
11,0.111318
11,0.115761
11,0.080215
11,0.055369
11,0.051930
11,0.082488
11,0.070961
11,0.088252
11,0.103243
9,0.229692
8,0.381035
11,0.058043
11,0.136105
11,0.154680
11,0.122085
11,0.136703
11,0.118524
11,0.095509
11,0.116039
11,0.085837
11,0.120181
8,0.376751
8,0.182286
11,0.069543
11,0.098036
11,0.126627
11,0.099277
11,0.073024
11,0.072306
11,0.112469
11,0.092669
8,0.252035
9,0.117915
11,0.098434
11,0.105516
11,0.131334
11,0.156392
11,0.102248
11,0.082403
8,0.181001
8,0.199824
11,0.058123
11,0.186549
11,0.189319
11,0.081214
11,0.081948
11,0.108837
11,0.096689
11,0.108869
9,0.134534
8,0.314547
11,0.134322
11,0.117367
11,0.104798
11,0.084273
11,0.102332
11,0.102250
11,0.070469
11,0.119214
11,0.096573
11,0.083370
11,0.133607
11,0.086078
8,0.228804
11,0.117885
11,0.122913
11,0.084466
11,0.099905
11,0.080427
11,0.098655
11,0.051008
11,0.091465
11,0.092651
8,0.196225
9,0.145469
11,0.056001
11,0.112213
14,0.140184
14,0.129882
11,0.091582
11,0.093917
11,0.105159
11,0.083933
11,0.094099
11,0.121737
9,0.173157
8,0.207415
11,0.082754
11,0.111439
14,0.093519
11,0.082865
11,0.111038
11,0.085889
11,0.075832
14,0.118799
11,0.089181
8,0.183770
8,0.211055
11,0.128827
11,0.118166
11,0.161248
11,0.102883
11,0.114010
11,0.073120
11,0.110255
11,0.051122
8,0.285821
10,0.203767
11,0.132080
11,0.116187
11,0.129301
11,0.124640
11,0.164774
11,0.081512
11,0.133981
11,0.100093
11,0.144975
8,0.255410
11,0.088677
11,0.077769
11,0.134465
11,0.135854
11,0.077569
11,0.116785
11,0.128725
11,0.133934
9,0.190666
9,0.260241
11,0.093424
11,0.069392
11,0.066965
11,0.061633
11,0.152536
11,0.104155
11,0.149881
11,0.089498
9,0.151204
8,0.231768
11,0.097579
11,0.069470
11,0.085376
11,0.122753
11,0.129471
11,0.130760
11,0.101472
11,0.078244
11,0.095684
11,0.088385
9,0.186816
9,0.105334
11,0.126008
11,0.123853
11,0.065653
11,0.093841
11,0.120368
11,0.132872
11,0.099142
8,0.193324
11,0.108924
11,0.098368
11,0.098781
11,0.121529
11,0.115476
11,0.095714
11,0.096884
11,0.112585
10,0.211536
8,0.256098
11,0.077180
11,0.076372
11,0.117491
11,0.111639
11,0.115656
11,0.077353
11,0.064920
8,0.187654
8,0.226346
11,0.089203
11,0.074549
11,0.078581
11,0.095511
11,0.069566
8,0.192159
11,0.152162
11,0.125647
11,0.088890
11,0.113871
11,0.081861
11,0.089380
11,0.128185
11,0.076530
11,0.091505
11,0.130951
11,0.069029
9,0.187408
9,0.149730
11,0.104431
11,0.117975
11,0.157942
11,0.132650
11,0.127866
11,0.110927
11,0.124139
11,0.068699
11,0.119489
11,0.095121
11,0.129504
9,0.161533
11,0.088767
11,0.121646
11,0.076651
11,0.070794
11,0.090640
11,0.094625
11,0.126889
11,0.079650
11,0.129327
11,0.087939
11,0.079746
11,0.120559
11,0.133544
11,0.097885
11,0.092180
11,0.102027
11,0.101350
11,0.088322
11,0.062783
11,0.105185
11,0.107418
11,0.208541
10,0.157460
10,0.206749
11,0.134959
11,0.108013
11,0.085273
11,0.098063
11,0.110658
13,0.204208
10,0.219955
10,0.126000
11,0.140677
11,0.092176
10,0.076471
10,0.130816
10,0.272515
10,0.288437
10,0.162002
11,0.185406
10,0.109943
10,0.153330
10,0.131163
10,0.167577
10,0.142157
10,0.114846
11,0.138519
11,0.116494
10,0.104017
10,0.141912
10,0.097990
10,0.084449
11,0.103433
11,0.084664
10,0.098918
10,0.106938
10,0.089649
10,0.099551
11,0.095284
11,0.080628
11,0.147405
10,0.143092
10,0.098207
10,0.106941
11,0.148204
11,0.090640
11,0.115488
11,0.144135
10,0.154810
10,0.152669
10,0.107618
10,0.135384
11,0.131885
11,0.089009
11,0.141810
11,0.115764
11,0.131489
10,0.096597
11,0.181675
11,0.105738
11,0.098658
11,0.072942
11,0.093611
11,0.121041
11,0.108594
11,0.135800
11,0.144491
11,0.088963
11,0.122205
11,0.110479
11,0.103048
11,0.087322
11,0.067228
10,0.148118
10,0.123998
10,0.107889
10,0.085558
11,0.075240
11,0.108137
11,0.105396
11,0.087752
11,0.129968
10,0.124857
10,0.165379
10,0.132983
11,0.121796
11,0.088028
11,0.112275
11,0.120314
10,0.082979
10,0.142399
10,0.213751
10,0.290511
10,0.164849
11,0.137463
11,0.135491
11,0.163026
10,0.138554
10,0.146471
10,0.168015
10,0.198429
11,0.166443
11,0.116332
11,0.071733
10,0.095739
10,0.081558
10,0.153603
10,0.114993
10,0.119861
11,0.097923
10,0.184676
10,0.090585
10,0.102028
10,0.205936
10,0.151281
10,0.161427
11,0.124084
11,0.064961
10,0.090744
10,0.166647
10,0.217939
10,0.225121
11,0.118151
11,0.114821
10,0.135037
10,0.117229
10,0.145848
10,0.129817
11,0.102121
10,0.128878
10,0.124517
10,0.160271
10,0.129961
11,0.086651
11,0.123939
10,0.173017
10,0.153341
10,0.130567
11,0.134996
10,0.125461
10,0.185862
10,0.209232
10,0.159121
11,0.134824
10,0.134482
10,0.170533
10,0.136254
11,0.131421
11,0.072628
10,0.167164
10,0.153113
10,0.085042
11,0.123240
11,0.146563
10,0.117208
10,0.158891
10,0.174734
11,0.085365
11,0.095287
11,0.134870
11,0.111844
10,0.142955
10,0.112166
11,0.099943
11,0.105527
11,0.136253
11,0.109625
11,0.109448
11,0.082467
11,0.104810
11,0.128058
11,0.107782
11,0.075792
11,0.116633
11,0.075834
11,0.106045
11,0.136810
11,0.082674
11,0.116311
11,0.188404
11,0.110817
11,0.120284
11,0.116920
11,0.060045
11,0.092529
11,0.138060
11,0.146880
11,0.087972
10,0.090741
10,0.115523
11,0.088811
11,0.126019
11,0.142502
11,0.117233
11,0.139571
10,0.134581
10,0.132866
11,0.063984
11,0.157747
11,0.166609
11,0.090882
11,0.086219
11,0.107179
10,0.116594
10,0.100913
10,0.190288
11,0.067325
11,0.108045
11,0.099600
11,0.152474
11,0.111848
10,0.100956
10,0.120362
10,0.147439
10,0.123019
11,0.154438
11,0.125559
11,0.124246
11,0.114892
10,0.105576
10,0.161844
10,0.192888
10,0.174758
10,0.124614
11,0.129088
11,0.135150
11,0.090229
10,0.127511
10,0.174826
10,0.090072
10,0.128081
11,0.054940
11,0.060124
10,0.124269
10,0.225833
10,0.139429
10,0.158875
11,0.137830
10,0.102205
10,0.122092
10,0.224278
10,0.142244
10,0.102820
10,0.146471
10,0.140319
10,0.221576
10,0.166069
10,0.092549
11,0.122978
10,0.122621
10,0.121889
10,0.172939
10,0.171130
10,0.123696
11,0.072179
11,0.159375
10,0.127920
10,0.154749
10,0.154635
10,0.098768
11,0.103252
10,0.088993
10,0.128777
10,0.188394
10,0.150995
10,0.162360
11,0.126533
10,0.121345
10,0.169444
10,0.141470
10,0.143708
10,0.087680
10,0.129080
10,0.177486
10,0.145334
10,0.117989
10,0.116212
10,0.120658
10,0.124710
10,0.144128
10,0.096654
10,0.108901
10,0.090021
10,0.066777
10,0.081760
10,0.090132
10,0.128583
10,0.152790
11,0.123250
11,0.115705
11,0.090422
10,0.096103
11,0.097822
11,0.106134
11,0.142656
11,0.101335
11,0.081200
11,0.103585
11,0.113391
11,0.093003
11,0.142502
11,0.134445
11,0.091491
11,0.095956
11,0.120034
11,0.120985
11,0.115439
11,0.147376
11,0.111489
11,0.090554
11,0.074745
11,0.100108
11,0.113756
11,0.112066
11,0.132507
11,0.111085
11,0.156437
11,0.126366
10,0.083292
10,0.074752
11,0.115654
11,0.135668
11,0.143105
11,0.118925
11,0.068584
10,0.117898
10,0.096246
10,0.088402
11,0.082829
11,0.103998
11,0.143623
10,0.076469
12,0.271691
10,0.241261
10,0.158088
11,0.105095
11,0.113968
11,0.130381
10,0.150033
10,0.202253
10,0.169661
10,0.245606
10,0.127311
11,0.072720
11,0.125420
10,0.117797
10,0.131615
12,0.160439
10,0.152721
10,0.121828
11,0.089070
11,0.066304
11,0.110838
10,0.089279
10,0.249270
10,0.170074
10,0.137719
11,0.132212
11,0.131058
11,0.080729
10,0.087749
10,0.142654
10,0.109599
10,0.111832
10,0.127298
11,0.111340
10,0.041978
10,0.091755
10,0.154438
10,0.108321
10,0.122457
11,0.103341
11,0.135291
10,0.157789
10,0.163335
10,0.090261
10,0.125878
10,0.076112
11,0.173953
10,0.187311
10,0.120322
10,0.203509
10,0.141539
11,0.110387
10,0.162229
10,0.135016
10,0.104126
10,0.135688
11,0.079245
10,0.100865
10,0.111582
10,0.151015
11,0.116168
10,0.134919
10,0.123372
10,0.066408
11,0.135458
10,0.214500
10,0.119934
10,0.075017
11,0.093564
10,0.129292
10,0.107038
10,0.108187
11,0.074178
10,0.132282
10,0.117817
11,0.099916
11,0.120432
10,0.160813
10,0.108937
10,0.114067
11,0.058866
11,0.092523
10,0.194980
10,0.090244
11,0.078148
11,0.116032
10,0.134696
10,0.161611
10,0.086437
11,0.085146
11,0.138549
11,0.114300
10,0.156846
10,0.120721
11,0.082624
11,0.083873
11,0.091143
11,0.093865
11,0.117469
11,0.121244
11,0.121191
11,0.071238
10,0.083843
10,0.087774
10,0.145759
11,0.084402
11,0.105436
11,0.109759
10,0.188023
11,0.115394
11,0.122994
11,0.081444
11,0.098712
11,0.120779
11,0.127211
11,0.067123
11,0.088410
11,0.122986
11,0.145625
10,0.118553
11,0.101688
11,0.079702
11,0.084707
11,0.105217
10,0.115126
11,0.106281
11,0.072260
11,0.095596
11,0.115772
10,0.109774
11,0.098082
11,0.098582
11,0.123936
11,0.154193
10,0.131162
11,0.138656
11,0.121562
11,0.189591
11,0.114817
10,0.109219
10,0.174103
11,0.090378
11,0.099247
11,0.100867
11,0.130346
10,0.131376
11,0.114950
11,0.125075
11,0.093630
11,0.107293
10,0.134923
10,0.118357
11,0.119312
11,0.089967
11,0.066415
10,0.145864
10,0.112925
11,0.098333
11,0.087967
11,0.115384
11,0.153478
10,0.177920
11,0.096919
11,0.113236
11,0.167050
11,0.150889
10,0.141340
11,0.139163
11,0.169073
11,0.128800
10,0.094256
10,0.093929
11,0.111625
11,0.145442
11,0.147393
10,0.140856
11,0.173483
11,0.070088
11,0.151044
11,0.143166
10,0.106397
11,0.129105
11,0.111003
11,0.106816
10,0.120870
10,0.115564
11,0.110785
11,0.072159
11,0.115699
11,0.194155
11,0.146977
11,0.198053
11,0.101890
11,0.063200
10,0.127388
10,0.145460
11,0.137544
11,0.158637
11,0.143813
11,0.096903
11,0.153744
11,0.123463
11,0.120815
11,0.095431
10,0.175184
11,0.122908
11,0.079703
11,0.139130
11,0.104428
11,0.095823
11,0.145081
11,0.109533
11,0.131081
11,0.058950
11,0.102032
11,0.089801
11,0.108111
11,0.097517
11,0.077832
11,0.048151
11,0.107174
11,0.119079
11,0.082693
11,0.098624
11,0.150238
11,0.129487
11,0.147337
11,0.091565
11,0.076712
11,0.068876
11,0.070586
11,0.103523
11,0.074949
11,0.070536
11,0.096896
11,0.122911
11,0.098261
11,0.131283
11,0.091678
11,0.118112
11,0.127870
10,0.140540
10,0.087935
11,0.160985
11,0.151829
10,0.161551
10,0.129974
10,0.102413
10,0.128703
10,0.127181
11,0.128954
11,0.091560
11,0.078343
10,0.112354
10,0.305920
10,0.314889
10,0.181974
11,0.154330
11,0.123393
10,0.112742
10,0.105118
10,0.177286
10,0.198032
10,0.138398
11,0.059202
11,0.106367
11,0.142864
10,0.118578
10,0.114889
10,0.164584
10,0.126907
10,0.143127
11,0.114417
11,0.114563
10,0.135292
10,0.101799
10,0.200272
10,0.130681
11,0.100108
11,0.120391
11,0.068955
10,0.137519
10,0.118904
10,0.098722
10,0.072022
11,0.123198
11,0.111295
11,0.112463
11,0.057667
11,0.108608
10,0.134048
10,0.120391
10,0.110042
10,0.128737
11,0.098134
11,0.090134
11,0.061938
10,0.150283
10,0.109443
11,0.172357
11,0.099806
11,0.085187
11,0.067885
11,0.089106
11,0.101133
11,0.105936
11,0.066375
11,0.094057
11,0.091590
11,0.114558
11,0.097016
11,0.149108
11,0.125054
11,0.119410
11,0.076716
11,0.095645
11,0.128852
11,0.079161
11,0.077747
11,0.126099
11,0.236812
11,0.165911
11,0.113588
11,0.110454
11,0.125120
11,0.140092
11,0.140375
11,0.089352
11,0.151049
11,0.144991
11,0.076441
10,0.178363
10,0.242375
10,0.142243
11,0.092498
11,0.123469
11,0.131293
11,0.136953
11,0.117728
10,0.091382
10,0.163972
10,0.179431
10,0.173602
11,0.141188
11,0.082106
11,0.089878
11,0.138393
11,0.133458
11,0.099868
10,0.120302
10,0.169059
10,0.106914
10,0.107302
11,0.090341
11,0.104494
11,0.112310
11,0.094146
11,0.102024
11,0.086524
10,0.107231
10,0.161553
10,0.133633
10,0.121730
11,0.084076
11,0.104801
11,0.143738
11,0.128588
10,0.094685
10,0.174381
10,0.159300
10,0.113304
11,0.065140
11,0.127705
11,0.140116
11,0.129406
10,0.111883
10,0.223349
10,0.106745
11,0.107663
11,0.119120
11,0.100048
10,0.073062
10,0.148768
10,0.097020
11,0.172661
11,0.073675
11,0.093582
10,0.108157
10,0.100605
10,0.087794
10,0.130894
11,0.132305
11,0.137408
10,0.121655
10,0.199389
10,0.145649
10,0.106461
11,0.097443
11,0.095405
10,0.097809
10,0.144719
10,0.179556
10,0.140352
11,0.111207
10,0.089792
10,0.054257
10,0.096786
10,0.109412
10,0.129871
11,0.109148
10,0.118257
10,0.132868
10,0.145679
10,0.125363
11,0.076423
10,0.085946
10,0.108847
10,0.124027
10,0.112682
11,0.078690
11,0.096010
10,0.161957
10,0.174001
10,0.130585
10,0.095563
11,0.074023
10,0.121113
10,0.122905
10,0.156161
10,0.085680
11,0.093270
11,0.099270
10,0.101891
10,0.101407
10,0.110390
10,0.153318
11,0.086126
11,0.122546
11,0.064354
11,0.093165
11,0.064290
11,0.216997
10,0.157253
10,0.140585
11,0.077857
11,0.092733
11,0.058766
11,0.066549
11,0.060945
11,0.044474
11,0.079582
11,0.098642
11,0.089319
11,0.108173
11,0.129449
11,0.095801
11,0.093577
11,0.139722
11,0.109776
11,0.095790
11,0.082887
11,0.107081
11,0.095986
11,0.138838
11,0.101700
11,0.082215
11,0.076504
11,0.092609
10,0.140430
10,0.090260
11,0.094406
11,0.102271
11,0.088625
11,0.148301
11,0.146747
11,0.146794
11,0.142394
10,0.087998
10,0.231456
10,0.206785
10,0.098538
11,0.085005
11,0.127179
11,0.079256
11,0.089371
11,0.085317
11,0.106708
11,0.079873
10,0.106686
10,0.179653
10,0.106933
10,0.155064
11,0.152357
11,0.136079
11,0.090562
11,0.116562
10,0.101239
10,0.120621
10,0.119755
10,0.118945
10,0.151957
11,0.112420
11,0.066895
11,0.091154
10,0.102684
10,0.144235
10,0.128059
10,0.146697
11,0.066395
11,0.053866
10,0.088377
10,0.090230
10,0.109539
10,0.096027
11,0.091119
10,0.153105
10,0.164062
10,0.129710
11,0.077683
11,0.091593
10,0.175213
10,0.138151
10,0.194113
11,0.105857
