codeword,minDistortion
6,0.157573
6,0.109100
6,0.148379
6,0.059719
6,0.095861
6,0.102633
6,0.102388
6,0.077988
6,0.077415
6,0.071905
6,0.078871
6,0.126693
6,0.084038
6,0.156599
6,0.098525
6,0.088287
6,0.158568
6,0.109499
6,0.118209
6,0.160612
6,0.116765
6,0.138284
6,0.137933
7,0.183019
7,0.166619
7,0.155562
7,0.089238
7,0.159058
7,0.169243
7,0.203560
7,0.088423
7,0.107446
7,0.132970
7,0.058621
7,0.153118
7,0.127336
7,0.141986
7,0.084604
7,0.270778
7,0.226280
7,0.143898
7,0.114145
7,0.156982
7,0.185036
5,0.210150
5,0.125784
5,0.211452
5,0.458476
5,0.687390
5,0.468491
4,0.535034
4,0.731564
4,0.764583
4,0.637644
4,0.501769
4,0.400785
4,0.465188
4,0.605025
4,0.565367
4,0.265424
4,0.478576
4,0.578465
4,0.526825
4,0.425210
4,0.556324
4,0.675318
4,0.394925
4,0.307315
4,0.323630
4,0.279491
4,0.190719
4,0.338745
4,0.394979
4,0.455238
4,0.490142
5,0.260494
5,0.501701
4,0.559134
5,0.376514
6,0.319263
5,0.328654
5,0.254290
5,0.356729
5,0.444389
4,0.581997
4,0.549313
5,0.428593
5,0.322349
5,0.310696
4,0.296772
5,0.248852
5,0.293396
5,0.298640
5,0.422775
5,0.329518
5,0.293855
5,0.293006
4,0.310486
4,0.355233
4,0.466703
4,0.324801
4,0.240872
4,0.345147
4,0.448959
4,0.433374
4,0.453570
4,0.421145
4,0.448427
4,0.415670
4,0.424246
4,0.591025
4,0.541643
4,0.602105
4,0.455750
4,0.334813
4,0.374245
4,0.442031
4,0.396102
4,0.284491
4,0.288446
6,0.350781
5,0.330536
4,0.345313
5,0.202184
5,0.182209
5,0.274252
4,0.234560
5,0.252016
5,0.325864
4,0.302906
4,0.297858
5,0.292983
5,0.245200
5,0.303880
5,0.288814
5,0.217322
5,0.433049
4,0.417774
5,0.387482
5,0.363138
4,0.249858
4,0.344663
4,0.368088
4,0.308445
4,0.182186
4,0.258339
4,0.258090
4,0.359963
4,0.342564
4,0.398265
4,0.589891
4,0.568737
4,0.555040
5,0.347673
5,0.151133
5,0.175861
5,0.101430
5,0.151723
5,0.114961
5,0.098905
5,0.182938
5,0.279774
4,0.298101
5,0.336259
5,0.323464
5,0.237860
5,0.188479
5,0.184635
5,0.166863
5,0.169895
5,0.214022
5,0.206988
7,0.257641
7,0.224885
7,0.154739
7,0.107981
7,0.156193
7,0.133275
7,0.186866
7,0.177284
7,0.181580
7,0.120473
7,0.181818
7,0.241680
7,0.172625
7,0.111055
7,0.134377
7,0.090997
7,0.089222
7,0.170736
7,0.139508
7,0.176104
7,0.101271
7,0.104489
7,0.128496
7,0.145674
6,0.132563
6,0.255059
6,0.248572
6,0.195569
6,0.100269
6,0.073616
6,0.135304
6,0.164432
6,0.140879
6,0.086785
6,0.133900
6,0.128770
6,0.074291
6,0.133286
6,0.146697
6,0.100912
6,0.117427
6,0.183237
6,0.144781
6,0.151491
6,0.152084
6,0.185907
6,0.246195
6,0.223519
6,0.169735
6,0.256579
0,0.227512
6,0.218506
2,0.273794
2,0.207960
1,0.112930
1,0.105570
1,0.199503
2,0.163975
2,0.141241
2,0.195596
2,0.138433
1,0.199861
2,0.113131
2,0.091565
2,0.191395
2,0.177150
6,0.227533
0,0.193370
2,0.134211
2,0.189425
2,0.191428
2,0.187004
2,0.169181
2,0.251315
2,0.213500
1,0.149004
1,0.230138
1,0.215750
1,0.199884
1,0.133975
1,0.107163
1,0.211267
1,0.256512
2,0.190872
2,0.246691
1,0.225284
1,0.212528
1,0.221547
1,0.232043
1,0.250481
1,0.181261
1,0.191068
1,0.144482
1,0.165238
1,0.279167
1,0.256129
1,0.253332
1,0.283350
1,0.323194
1,0.211951
1,0.207926
1,0.268129
1,0.188946
1,0.148171
1,0.190138
1,0.202148
1,0.239414
1,0.214020
1,0.206296
1,0.254687
1,0.303304
1,0.246565
2,0.350406
2,0.316382
1,0.217665
1,0.155117
2,0.260310
2,0.219052
2,0.194067
2,0.300253
1,0.217650
1,0.301592
1,0.366480
2,0.277370
2,0.255489
2,0.237376
1,0.230311
1,0.185926
1,0.176086
1,0.096889
1,0.094780
1,0.140571
1,0.147676
1,0.174224
1,0.132114
1,0.199142
1,0.261478
1,0.174144
1,0.209629
2,0.201949
6,0.243369
6,0.230705
6,0.233582
3,0.234689
3,0.182579
6,0.185837
6,0.177363
6,0.160578
6,0.173558
6,0.114004
6,0.147283
6,0.134227
6,0.121968
6,0.114535
6,0.095085
6,0.104572
6,0.112894
6,0.109916
6,0.121761
6,0.100618
6,0.099583
6,0.130271
6,0.135277
6,0.105285
6,0.188142
6,0.211969
6,0.142106
6,0.189636
6,0.130754
6,0.148302
6,0.151142
6,0.147420
6,0.194619
6,0.214499
6,0.108795
6,0.104129
6,0.159111
6,0.156251
6,0.164214
6,0.138030
6,0.114609
6,0.082421
6,0.132013
6,0.190573
6,0.223102
6,0.173588
6,0.202331
6,0.171193
6,0.199511
6,0.183217
6,0.182818
2,0.242099
2,0.207514
2,0.155155
2,0.175189
1,0.270271
1,0.214235
2,0.238750
1,0.228608
1,0.179670
1,0.152806
1,0.185257
1,0.199383
1,0.161825
1,0.160010
2,0.230031
0,0.245806
2,0.176737
1,0.213051
1,0.238426
2,0.195046
2,0.200226
1,0.242973
1,0.199425
1,0.181821
1,0.138652
1,0.137223
1,0.192343
1,0.137071
1,0.177349
1,0.249109
1,0.165092
1,0.088665
1,0.101032
1,0.144772
1,0.114066
1,0.168910
1,0.107295
1,0.210786
2,0.202463
2,0.137048
2,0.155314
2,0.158092
1,0.217216
1,0.219159
1,0.282460
1,0.231949
1,0.196939
1,0.231438
1,0.308040
1,0.215271
1,0.222713
1,0.235260
1,0.202043
1,0.218033
1,0.186539
1,0.258146
1,0.219064
1,0.228640
1,0.296993
1,0.287653
1,0.281530
1,0.292662
1,0.165496
1,0.218564
1,0.246955
1,0.206604
1,0.161727
1,0.159223
1,0.155657
1,0.177960
1,0.203541
1,0.189236
1,0.205381
1,0.175435
1,0.114783
1,0.146516
1,0.192952
1,0.150924
1,0.231738
1,0.244695
1,0.257966
1,0.269711
1,0.209713
1,0.144855
1,0.172633
1,0.234999
1,0.214695
1,0.185930
1,0.269967
1,0.174214
1,0.170644
1,0.159389
5,0.200876
6,0.228563
6,0.190038
6,0.194429
2,0.229538
6,0.167913
5,0.245286
5,0.218258
5,0.157929
5,0.162659
5,0.193012
5,0.185539
6,0.143915
6,0.123927
5,0.140694
5,0.190752
5,0.252742
5,0.176834
5,0.219817
5,0.116331
6,0.182708
6,0.140269
6,0.092590
6,0.090121
6,0.069405
6,0.117561
6,0.078078
6,0.173992
6,0.130944
6,0.094767
6,0.153130
6,0.074170
6,0.129781
6,0.151110
6,0.164549
6,0.182905
6,0.175343
6,0.156306
6,0.119106
6,0.196790
6,0.151279
6,0.086253
6,0.150049
6,0.155406
6,0.167784
6,0.158061
6,0.121413
6,0.125134
6,0.105443
6,0.167563
6,0.120395
6,0.163340
6,0.131436
6,0.070802
6,0.109449
6,0.149094
6,0.181680
6,0.168689
6,0.161867
6,0.156261
0,0.161620
6,0.155504
6,0.178712
6,0.165946
0,0.173500
6,0.229693
6,0.153856
2,0.171789
0,0.221612
1,0.143757
1,0.158862
1,0.147893
1,0.201436
1,0.203955
1,0.189672
1,0.225089
1,0.166642
1,0.179154
1,0.209651
1,0.173994
1,0.104432
1,0.131358
1,0.150041
1,0.088911
1,0.124297
1,0.115384
1,0.092527
1,0.121683
1,0.116429
1,0.100556
1,0.120396
1,0.095032
1,0.138904
1,0.112322
1,0.069889
1,0.188514
1,0.206707
1,0.167553
1,0.141277
1,0.137657
1,0.182494
1,0.118599
1,0.163242
1,0.166709
1,0.210862
1,0.202314
1,0.202225
1,0.167985
1,0.142349
1,0.244965
1,0.185140
1,0.158559
1,0.138006
1,0.209329
1,0.210319
2,0.296939
1,0.230046
1,0.215575
1,0.229030
1,0.279194
1,0.186908
2,0.296207
1,0.351664
1,0.287142
0,0.220591
1,0.281672
1,0.198321
1,0.212941
1,0.185625
1,0.173163
1,0.157016
1,0.248707
1,0.297696
1,0.218280
1,0.201364
1,0.200861
1,0.219679
1,0.174622
1,0.238122
1,0.226164
1,0.234668
1,0.310449
1,0.250372
1,0.296168
1,0.349883
1,0.305866
1,0.192163
1,0.288417
1,0.246944
1,0.290942
0,0.202423
0,0.341382
0,0.281146
0,0.251679
0,0.306452
0,0.236890
5,0.385551
5,0.298093
6,0.137873
6,0.123100
6,0.103008
6,0.064754
6,0.125156
5,0.116784
6,0.106506
6,0.139535
6,0.164459
6,0.255074
6,0.156846
6,0.086908
6,0.189425
6,0.171027
6,0.191646
6,0.129673
6,0.174939
6,0.136526
6,0.177520
6,0.116487
6,0.102691
6,0.149943
6,0.134051
6,0.143430
6,0.133124
6,0.145103
6,0.177563
6,0.120060
6,0.149932
6,0.175826
6,0.082745
6,0.113597
6,0.145527
6,0.148874
6,0.218690
6,0.190115
6,0.129757
6,0.230851
2,0.298906
2,0.238191
6,0.191668
0,0.220708
0,0.212177
0,0.231839
1,0.169379
2,0.172964
2,0.151933
1,0.190017
1,0.171980
1,0.111287
1,0.108175
1,0.105014
1,0.111571
1,0.117874
1,0.130765
1,0.127447
1,0.180622
1,0.220960
1,0.130200
1,0.228173
1,0.238532
1,0.161817
1,0.101090
1,0.223867
1,0.265262
1,0.176988
1,0.168640
1,0.279397
1,0.093130
1,0.119701
1,0.176176
1,0.168781
1,0.194802
1,0.160429
1,0.125299
1,0.092505
1,0.140649
1,0.150831
1,0.179788
1,0.176717
1,0.132231
1,0.100664
1,0.099648
1,0.105656
1,0.104657
1,0.119592
1,0.088579
1,0.123533
1,0.104386
1,0.103516
1,0.149354
1,0.148372
1,0.141871
1,0.136336
1,0.104580
1,0.164689
2,0.173622
1,0.154890
1,0.230787
1,0.177485
1,0.224243
1,0.348521
1,0.336446
1,0.140921
1,0.217365
1,0.241455
1,0.255452
2,0.290820
1,0.230064
2,0.240939
2,0.225585
1,0.225234
1,0.324011
0,0.470060
1,0.334232
1,0.313222
1,0.248287
1,0.343383
2,0.328600
0,0.336348
2,0.302631
2,0.267294
2,0.212292
1,0.240718
1,0.227830
1,0.224783
2,0.181302
2,0.265681
5,0.311697
6,0.206826
6,0.162565
6,0.167928
6,0.183493
6,0.226574
5,0.256111
5,0.261692
6,0.287399
6,0.243859
6,0.149660
6,0.132434
6,0.141586
5,0.164431
5,0.234076
6,0.122732
6,0.116079
6,0.074733
6,0.145176
6,0.121706
6,0.215710
6,0.093842
6,0.113919
6,0.150311
7,0.155743
7,0.224511
7,0.165874
7,0.151021
7,0.198751
7,0.237421
7,0.155145
7,0.150975
7,0.136146
7,0.177023
7,0.125061
7,0.089301
7,0.089682
7,0.109426
7,0.144487
7,0.103742
7,0.166016
7,0.119533
7,0.112688
7,0.210006
7,0.242805
5,0.226980
7,0.174294
7,0.297270
7,0.228900
7,0.274944
6,0.230131
5,0.276311
5,0.364929
5,0.302688
5,0.224913
5,0.204726
5,0.370797
6,0.234935
5,0.274109
6,0.416905
6,0.484932
6,0.653352
0,0.527856
0,0.597785
0,0.507840
0,0.585264
4,0.668659
4,0.712420
0,0.603354
0,0.605996
0,0.777976
0,1.091195
0,1.271764
0,1.256874
0,1.083174
6,0.953399
6,0.463220
0,0.458696
0,0.490876
6,0.489465
6,0.502058
0,0.473242
0,0.372065
0,0.407086
0,0.495174
0,0.478971
0,0.361822
1,0.328224
1,0.329643
1,0.403248
1,0.376373
1,0.490592
1,0.598884
1,0.447505
1,0.358702
1,0.355470
1,0.331986
1,0.438616
1,0.387930
1,0.496126
1,0.589687
1,0.470201
1,0.516899
1,0.789552
1,0.608440
1,0.516963
1,0.487014
1,0.273967
1,0.318433
1,0.234145
1,0.275960
1,0.244110
1,0.232436
1,0.215838
1,0.265032
1,0.295622
1,0.425698
0,0.429822
1,0.384678
1,0.358759
1,0.410749
1,0.634181
1,0.726632
1,0.757083
1,0.816030
1,0.816725
4,0.624151
4,0.504992
4,0.360826
4,0.348047
4,0.289047
4,0.263148
4,0.298049
4,0.162642
4,0.233595
4,0.260949
4,0.217024
4,0.259519
4,0.302859
4,0.269973
4,0.241134
5,0.292633
5,0.339302
5,0.185252
5,0.149644
5,0.125183
5,0.156447
5,0.169626
5,0.150824
7,0.162310
5,0.246483
7,0.241204
5,0.128304
5,0.191141
7,0.247489
7,0.151371
7,0.156957
7,0.167464
5,0.223363
5,0.227697
5,0.176082
5,0.253263
5,0.260331
5,0.220318
5,0.212271
5,0.219934
5,0.289828
5,0.201445
5,0.236137
5,0.276046
5,0.224915
5,0.291909
5,0.259913
5,0.217796
5,0.202644
5,0.202838
5,0.268503
5,0.234398
5,0.283281
5,0.311881
5,0.189584
5,0.266072
5,0.210892
5,0.324786
5,0.192063
5,0.281120
5,0.268145
5,0.316768
5,0.303704
5,0.312480
7,0.321243
5,0.256036
5,0.214969
5,0.202040
5,0.304698
5,0.224290
5,0.260826
7,0.311481
7,0.230234
7,0.232533
7,0.319452
5,0.302190
7,0.244824
7,0.110767
7,0.124498
7,0.149515
7,0.141851
7,0.159632
7,0.107453
7,0.106803
7,0.152488
6,0.127653
6,0.106130
6,0.122645
6,0.168025
6,0.130651
6,0.104175
6,0.136065
6,0.127261
6,0.186082
6,0.125542
6,0.140227
6,0.131128
6,0.189078
6,0.135019
6,0.118726
6,0.160588
6,0.137939
6,0.208034
0,0.199546
0,0.283359
0,0.206743
0,0.129360
0,0.112342
0,0.201287
0,0.174531
0,0.150922
0,0.207245
0,0.318977
0,0.248144
1,0.242522
1,0.275958
1,0.224635
1,0.277503
0,0.224014
1,0.156775
1,0.103136
1,0.130720
1,0.138098
1,0.155824
1,0.135875
1,0.159808
1,0.194281
1,0.176942
1,0.197065
1,0.128401
1,0.143213
1,0.136384
1,0.166174
1,0.215965
1,0.360078
1,0.301103
0,0.231744
0,0.190456
1,0.168697
1,0.133868
1,0.236277
1,0.226144
1,0.268601
0,0.260968
0,0.271000
0,0.264395
0,0.192221
2,0.285710
1,0.228797
1,0.242248
1,0.274728
1,0.183958
1,0.177993
1,0.192853
1,0.270929
2,0.307122
2,0.319522
1,0.229193
1,0.227367
1,0.242317
2,0.286249
2,0.345088
6,0.223060
0,0.189784
1,0.315972
1,0.272032
6,0.244725
6,0.214641
6,0.191065
5,0.198155
5,0.272581
5,0.208169
0,0.255866
6,0.191738
6,0.119858
6,0.183215
6,0.121419
6,0.098599
6,0.106863
6,0.110837
6,0.118698
6,0.122799
6,0.126450
6,0.237697
6,0.141600
6,0.160472
6,0.170937
6,0.155789
6,0.146379
6,0.116259
6,0.183259
6,0.116221
6,0.144071
6,0.194781
6,0.233287
6,0.181278
6,0.160090
6,0.154920
6,0.135354
6,0.150520
6,0.124846
6,0.200570
6,0.170096
6,0.125792
6,0.191371
6,0.138563
6,0.110903
6,0.193753
6,0.170612
6,0.288340
6,0.116452
6,0.175460
6,0.215833
6,0.241003
6,0.253811
0,0.262544
6,0.170192
6,0.177033
6,0.171644
6,0.166762
6,0.220055
0,0.196959
6,0.183456
6,0.158753
2,0.213030
1,0.250371
1,0.218552
1,0.226804
2,0.183991
1,0.179805
1,0.164952
1,0.186072
1,0.218623
1,0.195108
1,0.211992
1,0.184065
1,0.200369
1,0.261589
1,0.216783
1,0.280984
1,0.256245
1,0.165669
1,0.169058
1,0.163675
1,0.207506
1,0.164884
1,0.172005
1,0.152412
1,0.220033
1,0.169011
1,0.148364
1,0.176676
1,0.144881
1,0.228381
1,0.322332
1,0.206616
1,0.162119
1,0.130932
1,0.171786
1,0.208078
1,0.143654
1,0.190640
1,0.188930
1,0.083184
1,0.115977
1,0.094902
1,0.147807
1,0.145844
1,0.165194
1,0.101945
1,0.124845
1,0.145414
1,0.142813
1,0.134889
1,0.153770
1,0.164803
1,0.149160
1,0.194869
1,0.218650
1,0.193680
1,0.145303
1,0.178854
1,0.215041
6,0.237198
6,0.141806
6,0.218801
6,0.167363
6,0.195851
0,0.209286
0,0.188162
0,0.112244
0,0.183605
0,0.167691
6,0.197312
6,0.166398
6,0.198477
0,0.239622
6,0.162283
0,0.164993
5,0.233814
5,0.203803
2,0.202820
6,0.192275
0,0.243869
5,0.237442
6,0.196693
6,0.109580
6,0.182643
6,0.214577
6,0.130127
6,0.217624
6,0.151570
6,0.163586
6,0.161126
6,0.113314
0,0.190135
6,0.107297
6,0.120137
6,0.207160
6,0.111537
6,0.163303
6,0.133749
6,0.151062
6,0.095126
6,0.110545
6,0.091704
6,0.156844
6,0.158231
6,0.143347
6,0.078430
6,0.143553
6,0.104837
6,0.148655
6,0.125177
6,0.126074
6,0.149078
6,0.162596
2,0.163315
2,0.144012
2,0.259407
2,0.261958
2,0.171965
0,0.169788
1,0.184656
2,0.199667
1,0.196841
1,0.182612
1,0.150195
1,0.117961
1,0.160789
1,0.163975
1,0.143449
1,0.138010
1,0.175867
1,0.203968
1,0.149951
1,0.157346
1,0.196694
1,0.145270
1,0.214941
1,0.195905
1,0.201638
1,0.196516
1,0.210241
1,0.326232
1,0.257742
1,0.174905
1,0.238173
1,0.218130
1,0.235808
1,0.229144
1,0.177839
1,0.201044
1,0.115181
1,0.137072
1,0.198036
1,0.169652
1,0.217786
1,0.242188
1,0.219593
1,0.216087
1,0.217956
1,0.206147
1,0.239321
0,0.265570
0,0.248384
1,0.275856
1,0.279467
1,0.280830
1,0.265214
1,0.116299
1,0.208892
1,0.160728
1,0.180526
1,0.184964
1,0.232412
1,0.294213
1,0.193980
1,0.194813
1,0.255222
1,0.279751
1,0.295038
1,0.249621
1,0.282990
1,0.226656
1,0.216774
1,0.291362
1,0.231932
1,0.223574
0,0.229252
1,0.145882
1,0.160285
1,0.131887
1,0.215406
1,0.192900
1,0.204683
0,0.219642
0,0.316595
0,0.297277
0,0.241269
0,0.177483
0,0.272213
0,0.212828
1,0.240614
0,0.233079
6,0.195112
6,0.208271
0,0.140976
6,0.108384
6,0.149742
6,0.168552
6,0.181365
6,0.153936
6,0.233288
6,0.159287
6,0.098558
6,0.113555
6,0.081119
6,0.159460
6,0.106137
6,0.081457
6,0.167264
6,0.127661
6,0.141610
6,0.173936
6,0.166316
6,0.127599
6,0.128523
6,0.146914
6,0.196305
6,0.162133
6,0.137802
0,0.173657
0,0.219907
0,0.229335
6,0.177223
6,0.165488
6,0.164139
6,0.114176
6,0.158442
0,0.219273
6,0.158687
6,0.195460
6,0.181368
0,0.192054
0,0.201593
0,0.213262
6,0.178457
0,0.175895
0,0.183159
1,0.216282
1,0.111302
1,0.150566
1,0.157275
1,0.169587
0,0.186262
1,0.131027
1,0.181579
1,0.281365
1,0.303876
2,0.257698
1,0.210329
0,0.206959
0,0.214097
0,0.142772
1,0.193219
1,0.186881
1,0.262737
1,0.165188
1,0.122282
1,0.123716
1,0.136024
1,0.212497
1,0.292314
1,0.222755
2,0.217958
0,0.311441
0,0.287816
0,0.276459
1,0.262629
2,0.203290
2,0.220386
2,0.171490
2,0.186064
2,0.231206
0,0.294420
0,0.234158
0,0.273311
1,0.207913
1,0.202372
1,0.130634
1,0.135729
1,0.156834
1,0.237639
1,0.184346
1,0.098574
1,0.160423
1,0.144065
1,0.129879
1,0.161231
1,0.132528
1,0.085600
1,0.137330
1,0.168472
1,0.143404
1,0.170205
1,0.193203
0,0.199759
0,0.198141
1,0.194992
0,0.147708
0,0.118805
0,0.254457
0,0.229531
1,0.226591
1,0.210290
1,0.112321
1,0.152867
1,0.221958
1,0.201141
1,0.246824
1,0.179297
1,0.187421
1,0.169081
1,0.242438
1,0.250631
0,0.186056
0,0.156207
0,0.160758
0,0.143326
0,0.171835
0,0.229829
6,0.198262
0,0.144785
0,0.165484
0,0.197243
6,0.226632
6,0.168044
6,0.126273
0,0.111166
0,0.124404
0,0.119871
6,0.169502
6,0.156716
6,0.149300
0,0.141883
6,0.175123
0,0.166007
6,0.191710
6,0.222054
6,0.188403
6,0.135530
6,0.180218
6,0.131397
6,0.164522
6,0.117041
6,0.137029
6,0.198404
6,0.198627
0,0.183177
0,0.191982
0,0.270974
6,0.151528
0,0.194583
0,0.151727
0,0.211720
0,0.212246
0,0.215257
0,0.150409
6,0.226675
0,0.201493
0,0.147111
0,0.185938
0,0.194947
0,0.186240
0,0.130485
0,0.146874
0,0.201948
0,0.186638
0,0.122344
0,0.151757
0,0.113557
0,0.136919
0,0.139328
0,0.099549
0,0.153313
0,0.164972
0,0.121061
0,0.136634
0,0.161432
0,0.131156
0,0.186781
0,0.161852
0,0.186707
0,0.153558
0,0.185167
0,0.168206
0,0.174482
0,0.170095
1,0.167794
1,0.221928
1,0.134699
0,0.213596
0,0.191503
1,0.237612
0,0.231100
1,0.226603
1,0.182326
1,0.211192
0,0.213276
0,0.242534
1,0.251829
2,0.209896
1,0.222770
1,0.249374
1,0.209576
1,0.196453
1,0.270641
1,0.255754
0,0.334232
1,0.191380
1,0.288258
1,0.226649
1,0.184871
1,0.224669
1,0.194746
0,0.151931
1,0.243713
1,0.232105
1,0.226170
1,0.184273
1,0.231901
1,0.225250
0,0.182669
0,0.152368
0,0.134416
0,0.145005
0,0.104313
0,0.140620
0,0.137072
0,0.153964
0,0.196233
0,0.180708
0,0.104657
0,0.088366
0,0.134595
0,0.096960
0,0.142926
0,0.117981
0,0.092592
0,0.111126
0,0.156968
6,0.202983
0,0.152639
0,0.175080
0,0.109784
0,0.182628
0,0.128348
0,0.108760
0,0.115221
0,0.096435
0,0.113535
0,0.144139
0,0.160867
0,0.142933
0,0.147201
0,0.124369
0,0.138046
0,0.111169
0,0.222350
0,0.121720
0,0.191126
0,0.122699
0,0.125882
0,0.117336
0,0.100228
6,0.190719
0,0.283597
0,0.171447
0,0.149332
0,0.126749
0,0.130465
0,0.193593
0,0.180250
0,0.155948
0,0.130509
0,0.105266
0,0.191632
0,0.239546
0,0.255723
0,0.268709
0,0.189857
0,0.150980
0,0.170046
0,0.109022
0,0.112291
0,0.102576
0,0.116719
0,0.133804
0,0.130977
0,0.121736
0,0.133761
0,0.099184
0,0.114059
0,0.110039
0,0.086096
0,0.127128
0,0.079891
0,0.131506
0,0.139360
0,0.134558
0,0.140775
0,0.173163
0,0.136972
0,0.160167
1,0.117159
1,0.146673
1,0.173042
1,0.140171
1,0.161644
1,0.129586
1,0.132489
1,0.195878
1,0.159393
1,0.199873
1,0.141857
0,0.161129
1,0.160096
1,0.252480
1,0.154652
1,0.164915
1,0.137282
1,0.205107
1,0.156427
1,0.217022
1,0.207925
1,0.127646
1,0.118906
1,0.100859
1,0.117591
1,0.131148
0,0.227112
0,0.194136
0,0.177273
1,0.125297
1,0.150320
1,0.136445
1,0.176977
1,0.134880
1,0.119894
1,0.195621
1,0.114584
1,0.206612
1,0.144263
1,0.184329
1,0.138188
1,0.109621
1,0.105726
1,0.191599
1,0.299121
1,0.248940
1,0.250443
1,0.267125
1,0.170166
1,0.157862
1,0.205758
1,0.139652
1,0.141182
1,0.184507
1,0.205634
0,0.207649
0,0.141187
0,0.144171
0,0.182866
0,0.147894
0,0.128160
0,0.121125
0,0.143491
0,0.104913
0,0.113264
0,0.108250
0,0.176997
0,0.107153
0,0.080868
0,0.103420
0,0.139637
0,0.099622
0,0.166913
0,0.163343
0,0.121594
0,0.118127
0,0.121561
0,0.104022
0,0.166867
0,0.159536
0,0.116548
0,0.111906
0,0.086106
0,0.109622
0,0.142412
0,0.157944
0,0.139115
0,0.134971
0,0.146270
0,0.162897
0,0.095224
0,0.129353
0,0.144132
0,0.169054
0,0.133760
0,0.171241
0,0.150147
0,0.172680
0,0.193827
0,0.211143
0,0.116814
0,0.234903
0,0.156967
0,0.127268
0,0.181573
0,0.171046
0,0.172547
0,0.149004
0,0.185795
0,0.173482
0,0.125487
0,0.146872
0,0.245651
0,0.191567
0,0.169025
0,0.162919
0,0.151500
0,0.114269
0,0.105952
0,0.102037
0,0.216442
0,0.195838
0,0.317285
0,0.171503
1,0.148613
1,0.223540
0,0.325643
1,0.251170
0,0.210842
1,0.224095
1,0.249563
0,0.299050
1,0.215040
1,0.211328
1,0.198563
1,0.237766
1,0.258618
1,0.234672
1,0.137551
1,0.241397
1,0.247865
1,0.320480
1,0.262749
1,0.282711
0,0.296949
0,0.169826
0,0.184594
1,0.213639
1,0.233282
0,0.234977
0,0.207804
1,0.173151
1,0.162961
0,0.176403
0,0.240293
1,0.176264
1,0.293176
1,0.196552
1,0.296352
1,0.238983
1,0.217286
1,0.254323
1,0.234129
1,0.241598
1,0.292708
1,0.236439
1,0.310662
1,0.332472
1,0.349031
1,0.374394
1,0.303776
1,0.319086
1,0.218279
1,0.229214
1,0.331533
1,0.289283
1,0.186023
1,0.333587
1,0.171527
1,0.221635
1,0.228464
1,0.263941
1,0.201714
1,0.221909
1,0.173181
1,0.245191
1,0.269795
1,0.192071
1,0.192066
1,0.139976
1,0.123127
1,0.162008
1,0.237488
0,0.148124
0,0.131656
0,0.121883
0,0.173325
1,0.159618
0,0.152008
0,0.202260
0,0.157127
0,0.215845
0,0.120562
0,0.175590
0,0.118761
0,0.094824
0,0.148099
0,0.111038
0,0.183099
0,0.148473
0,0.197980
0,0.168443
0,0.158509
0,0.143161
0,0.090964
0,0.102210
0,0.144478
0,0.181027
0,0.133568
0,0.251211
0,0.100086
0,0.117245
0,0.130475
0,0.168870
0,0.108012
0,0.143004
0,0.142163
0,0.103562
0,0.127304
0,0.166585
0,0.204122
0,0.197726
6,0.215446
0,0.186425
0,0.187283
0,0.159188
0,0.120342
0,0.146049
0,0.170590
0,0.229698
0,0.186869
0,0.165625
0,0.161372
0,0.200287
0,0.209125
0,0.210255
0,0.200677
0,0.161439
0,0.244534
0,0.166510
0,0.117544
0,0.150510
0,0.174930
0,0.136055
0,0.173353
0,0.207503
0,0.236737
0,0.284444
0,0.143866
0,0.143436
0,0.128547
0,0.094229
0,0.162102
0,0.127147
0,0.145624
0,0.129196
1,0.246174
1,0.232914
1,0.208634
1,0.184600
1,0.208880
1,0.210914
1,0.266761
0,0.208529
1,0.186473
1,0.160626
1,0.234880
1,0.220009
1,0.243690
1,0.207547
1,0.223125
1,0.245162
1,0.250299
1,0.209301
1,0.181043
1,0.236547
1,0.235333
1,0.303288
1,0.321633
1,0.228774
1,0.295482
1,0.318800
1,0.201491
1,0.182673
1,0.225515
1,0.261588
1,0.236418
1,0.231642
1,0.162760
1,0.190911
1,0.201848
1,0.191844
1,0.212744
1,0.240710
1,0.207352
1,0.260815
1,0.257293
1,0.217817
1,0.228409
1,0.189521
1,0.175935
1,0.246469
1,0.202112
1,0.216111
1,0.209279
1,0.335010
1,0.273320
1,0.269106
1,0.323761
1,0.294570
1,0.292138
1,0.186189
1,0.226847
1,0.167892
1,0.202580
1,0.197414
1,0.186199
1,0.191646
1,0.195278
1,0.229356
0,0.288429
0,0.202199
0,0.128201
0,0.129640
0,0.129372
0,0.174717
0,0.155720
0,0.238193
0,0.237498
0,0.241882
0,0.117279
0,0.115103
0,0.169487
0,0.104427
0,0.135749
0,0.132401
0,0.129414
0,0.126471
0,0.078070
0,0.114378
0,0.160768
0,0.205926
0,0.128691
0,0.122493
0,0.133942
0,0.191155
0,0.113434
0,0.146092
0,0.073935
0,0.092909
0,0.124528
0,0.137971
0,0.123838
0,0.120085
0,0.122210
0,0.177737
0,0.172804
0,0.170370
0,0.154562
0,0.178066
0,0.264599
0,0.163636
0,0.126344
0,0.122996
0,0.144437
0,0.145386
0,0.130889
0,0.096943
0,0.141068
0,0.139840
0,0.118682
0,0.136639
0,0.090040
0,0.165188
0,0.131482
0,0.183632
0,0.135101
0,0.121280
0,0.154512
0,0.092291
0,0.056889
0,0.114334
0,0.133004
0,0.171967
0,0.175181
0,0.111169
