codeword,minDistortion
24,0.111419
24,0.133341
24,0.099418
24,0.131273
24,0.139869
24,0.138388
24,0.185581
24,0.133369
24,0.126683
24,0.115710
25,0.126690
24,0.134151
24,0.125574
25,0.147911
25,0.143282
25,0.133922
25,0.127381
26,0.108902
26,0.107394
26,0.108861
26,0.112876
26,0.100767
26,0.092552
26,0.089219
26,0.121424
26,0.124334
26,0.106008
26,0.188360
25,0.215260
26,0.152121
26,0.200798
26,0.142541
26,0.133012
26,0.140714
26,0.129388
26,0.173009
26,0.192384
26,0.105874
26,0.093714
26,0.149250
26,0.155131
26,0.157484
26,0.142314
27,0.114871
26,0.080564
26,0.135574
26,0.195744
26,0.231885
24,0.144842
24,0.165047
25,0.136161
25,0.112480
25,0.131851
24,0.117605
24,0.170858
25,0.174025
1,0.145954
1,0.165361
1,0.171037
1,0.140735
1,0.203288
1,0.181384
1,0.144390
1,0.097600
1,0.130102
1,0.157172
1,0.112354
1,0.145064
24,0.173494
24,0.160958
24,0.106521
1,0.169389
1,0.191123
1,0.172480
24,0.192063
24,0.191840
1,0.155957
1,0.142930
1,0.110977
1,0.120040
1,0.184851
1,0.141681
1,0.191536
1,0.252832
1,0.193013
1,0.084812
1,0.106478
1,0.129013
1,0.090841
1,0.156379
1,0.083057
24,0.157340
24,0.182732
8,0.099227
8,0.128753
24,0.121450
1,0.195661
8,0.201339
1,0.272341
1,0.208549
1,0.172728
1,0.218339
1,0.259135
1,0.223291
1,0.188597
1,0.197196
1,0.176181
1,0.192883
1,0.190829
5,0.251250
5,0.229978
1,0.227240
1,0.306383
5,0.290903
1,0.288063
1,0.280978
1,0.179952
5,0.246543
5,0.247969
4,0.229070
1,0.157456
1,0.111508
1,0.128907
1,0.158828
1,0.165882
1,0.179828
1,0.156828
1,0.146333
1,0.092178
1,0.132501
1,0.174664
1,0.135828
1,0.200591
1,0.190548
1,0.227483
1,0.213770
1,0.152362
1,0.101018
1,0.111888
1,0.155197
1,0.160096
1,0.145023
1,0.222969
1,0.132526
1,0.130861
1,0.124099
24,0.156857
24,0.133795
24,0.125310
25,0.158056
24,0.139042
24,0.116557
20,0.216681
20,0.187738
20,0.168558
20,0.162293
22,0.186022
20,0.201858
22,0.114043
26,0.135596
22,0.075675
22,0.126683
22,0.161852
22,0.110341
22,0.153151
22,0.076326
22,0.146612
26,0.145817
26,0.099540
26,0.076889
26,0.060198
26,0.117278
26,0.077699
26,0.156956
26,0.117815
26,0.103998
26,0.137290
26,0.065968
26,0.111117
26,0.126876
26,0.147195
27,0.153083
26,0.169163
26,0.152762
27,0.104531
27,0.175851
26,0.150603
26,0.075411
27,0.130888
26,0.146929
26,0.146310
26,0.135453
26,0.106946
27,0.113000
26,0.099176
26,0.157694
27,0.092360
26,0.154539
26,0.128585
24,0.078111
24,0.103404
24,0.120776
24,0.115599
26,0.181415
24,0.140825
24,0.086466
24,0.107056
24,0.053004
24,0.111605
24,0.102960
24,0.128463
24,0.122439
24,0.103638
24,0.114481
24,0.165453
1,0.128856
1,0.135840
1,0.141310
5,0.209967
5,0.224051
7,0.209951
1,0.230591
5,0.171374
1,0.183877
1,0.145995
1,0.125572
1,0.087292
1,0.121362
1,0.128647
1,0.092122
1,0.138353
1,0.125125
1,0.118071
1,0.129628
1,0.099111
1,0.075568
1,0.094952
1,0.063441
1,0.107976
1,0.092611
1,0.086066
1,0.149478
1,0.135597
1,0.117567
1,0.142191
1,0.127422
1,0.126571
1,0.096520
1,0.135928
1,0.141109
1,0.168289
1,0.152170
1,0.157296
1,0.128273
1,0.096203
1,0.184491
1,0.172388
1,0.135928
1,0.134123
1,0.190159
1,0.164387
24,0.227999
1,0.189069
1,0.183593
1,0.163123
1,0.218199
1,0.130961
24,0.188407
24,0.222655
1,0.221632
24,0.159169
24,0.199756
1,0.153770
1,0.154837
1,0.141816
1,0.138467
1,0.110023
1,0.142125
1,0.185583
1,0.148184
1,0.143869
1,0.157279
1,0.157741
1,0.112783
1,0.167088
1,0.162545
1,0.155965
1,0.228851
1,0.170788
1,0.205487
1,0.246806
1,0.198506
1,0.133172
1,0.206446
1,0.165807
1,0.194561
24,0.158235
1,0.326637
24,0.212386
24,0.185556
24,0.241604
1,0.176911
24,0.290367
24,0.219434
26,0.144174
26,0.133274
26,0.105655
26,0.066689
26,0.133689
22,0.079751
22,0.080798
26,0.138356
22,0.111798
22,0.172966
22,0.146374
26,0.074303
22,0.182448
22,0.143228
26,0.195869
26,0.135378
26,0.172846
26,0.124141
26,0.158758
26,0.097951
26,0.089738
26,0.132875
26,0.124816
26,0.133965
26,0.109818
26,0.132930
26,0.177262
26,0.111772
26,0.140181
26,0.156192
26,0.075503
26,0.108309
26,0.142858
26,0.143228
24,0.159494
25,0.156559
25,0.113246
25,0.162479
24,0.248428
25,0.170955
25,0.131726
24,0.155843
24,0.134216
24,0.143401
6,0.131634
1,0.128261
1,0.129186
1,0.150676
1,0.122038
1,0.087009
1,0.105657
1,0.113598
1,0.098457
1,0.106230
1,0.090901
1,0.121052
1,0.169643
1,0.201456
1,0.110671
1,0.187241
1,0.224018
1,0.160966
1,0.105754
1,0.200352
1,0.225386
1,0.132725
1,0.142731
1,0.218784
1,0.075905
1,0.101176
1,0.167446
1,0.147772
1,0.176679
1,0.147467
1,0.107883
1,0.087400
1,0.118344
1,0.131857
1,0.164787
1,0.146784
1,0.118789
1,0.097666
1,0.089218
1,0.099832
1,0.091407
1,0.135595
1,0.078516
1,0.124081
1,0.075661
1,0.091076
1,0.139718
1,0.102681
1,0.140370
1,0.117522
1,0.078284
1,0.127610
1,0.119441
1,0.134745
1,0.215030
1,0.129776
1,0.130659
1,0.217396
1,0.223222
1,0.089371
1,0.122262
1,0.141800
1,0.155064
1,0.182893
1,0.152819
1,0.171602
24,0.171003
1,0.151953
1,0.199542
1,0.306972
1,0.205630
1,0.189893
1,0.154189
1,0.203403
1,0.211638
1,0.212702
1,0.183895
1,0.177868
24,0.167716
1,0.175859
1,0.155202
1,0.153016
24,0.136631
24,0.185438
24,0.214653
22,0.164172
22,0.145237
24,0.119712
24,0.127407
22,0.164989
22,0.153344
22,0.165075
22,0.228777
22,0.169022
22,0.147586
24,0.107761
24,0.144322
20,0.162578
22,0.142548
26,0.136174
26,0.119247
26,0.078954
26,0.134792
26,0.114826
26,0.207676
26,0.094568
26,0.111039
26,0.145000
31,0.123305
31,0.178002
31,0.117950
31,0.128211
31,0.162476
31,0.164861
31,0.109979
31,0.136915
31,0.090879
31,0.135354
31,0.127455
31,0.077304
31,0.097335
31,0.104598
29,0.143080
29,0.108914
29,0.168838
29,0.130241
29,0.098970
28,0.175985
23,0.185345
23,0.223358
29,0.133442
29,0.295098
29,0.214863
29,0.218522
29,0.165726
29,0.176329
28,0.300643
28,0.246870
28,0.212495
29,0.164192
29,0.317973
29,0.195019
28,0.244722
25,0.367065
25,0.414804
6,0.472198
6,0.484275
6,0.471277
3,0.485010
3,0.538670
18,0.579858
19,0.579622
3,0.519327
3,0.512304
3,0.651808
3,0.961457
19,0.939290
19,0.860812
19,0.786949
19,0.657785
26,0.420861
6,0.397363
6,0.409985
25,0.484012
24,0.478653
24,0.494618
8,0.376105
8,0.360904
6,0.453487
6,0.469190
8,0.352292
8,0.285912
6,0.331385
8,0.342691
8,0.293926
5,0.515084
5,0.615538
4,0.519999
4,0.396998
1,0.361792
1,0.279305
1,0.457135
4,0.409414
5,0.525343
4,0.625654
4,0.504758
1,0.558699
1,0.736808
1,0.608257
1,0.503257
1,0.473176
1,0.281733
16,0.294449
7,0.215878
1,0.254426
1,0.247862
16,0.213766
16,0.196253
16,0.243064
16,0.252936
16,0.368247
1,0.345018
1,0.288898
1,0.378845
18,0.387037
18,0.557994
18,0.475722
18,0.524802
18,0.576093
18,0.526500
18,0.393534
18,0.356053
18,0.277035
18,0.306517
18,0.267665
18,0.232110
18,0.252514
18,0.140400
18,0.229051
18,0.277804
18,0.231425
18,0.302017
18,0.351072
16,0.184040
17,0.149587
17,0.194783
17,0.268676
23,0.151350
23,0.116340
23,0.126821
21,0.191227
23,0.147201
23,0.099148
23,0.116492
23,0.187826
23,0.179931
23,0.131039
23,0.135901
23,0.162572
29,0.147544
29,0.119027
29,0.100777
28,0.226223
28,0.219974
28,0.129873
23,0.211990
23,0.203288
23,0.214653
23,0.171432
23,0.210894
28,0.315572
21,0.175154
21,0.218312
21,0.223112
21,0.204740
28,0.277274
21,0.241619
21,0.200514
21,0.172573
21,0.126089
21,0.202584
21,0.210078
21,0.230989
21,0.243799
21,0.176196
21,0.268470
21,0.212362
23,0.316290
22,0.197909
23,0.267565
22,0.260021
22,0.271741
22,0.263588
22,0.307851
23,0.258471
23,0.214900
28,0.185054
23,0.168474
23,0.198930
23,0.212159
23,0.217914
23,0.231480
23,0.167260
23,0.158604
23,0.236355
23,0.187227
28,0.204462
31,0.116301
31,0.112934
31,0.138298
31,0.095548
31,0.107771
31,0.098424
31,0.103719
31,0.145248
26,0.104081
26,0.078009
26,0.099780
26,0.132910
26,0.104190
26,0.093287
26,0.113793
26,0.104373
26,0.169195
26,0.106315
26,0.113868
26,0.112881
25,0.199579
25,0.137748
26,0.106765
26,0.143827
24,0.136859
24,0.158816
24,0.108078
24,0.180586
24,0.115201
24,0.119544
24,0.116087
24,0.222227
2,0.199200
2,0.176061
2,0.239433
6,0.343062
6,0.159044
6,0.152369
6,0.219245
6,0.148896
6,0.212393
0,0.190132
0,0.156309
1,0.113104
1,0.123530
1,0.118776
1,0.141903
1,0.104049
24,0.137128
1,0.178901
1,0.168151
0,0.155884
1,0.125333
1,0.126634
1,0.139910
1,0.119786
1,0.187987
1,0.311765
24,0.223461
24,0.124564
24,0.116067
24,0.107871
1,0.144304
1,0.225798
1,0.217248
1,0.217432
24,0.221269
24,0.229468
24,0.166757
24,0.108101
24,0.217008
1,0.224886
1,0.170114
1,0.203228
1,0.131178
1,0.160288
1,0.151562
1,0.212343
1,0.267246
1,0.215157
1,0.162855
1,0.169234
24,0.143717
24,0.170389
24,0.200004
24,0.150606
24,0.139829
1,0.225663
7,0.218889
24,0.216496
25,0.199626
24,0.148913
22,0.127204
20,0.191749
22,0.175777
24,0.235413
22,0.185218
26,0.107726
26,0.173443
26,0.114206
26,0.095298
26,0.105642
26,0.098743
26,0.109226
26,0.122567
26,0.115736
26,0.218324
26,0.125434
26,0.145383
26,0.151126
26,0.133383
26,0.120223
26,0.110584
26,0.163373
26,0.104113
26,0.146888
26,0.167864
26,0.193603
26,0.148138
26,0.137461
26,0.132946
26,0.106301
26,0.128813
26,0.119394
26,0.176183
26,0.149221
26,0.110573
26,0.163606
26,0.120941
26,0.092908
26,0.156203
26,0.132406
26,0.247931
26,0.101549
26,0.157441
24,0.166163
24,0.179553
24,0.153085
24,0.216931
26,0.154100
25,0.151919
24,0.157110
24,0.110088
24,0.199399
24,0.151555
24,0.129404
24,0.120172
24,0.141776
24,0.175726
24,0.159695
24,0.145340
10,0.148269
24,0.171703
10,0.160161
24,0.131442
24,0.164481
24,0.189199
5,0.223331
5,0.209346
5,0.213751
5,0.247144
1,0.241862
5,0.274223
5,0.251252
5,0.168817
5,0.152073
5,0.169035
1,0.221224
1,0.136695
1,0.143424
5,0.152932
5,0.187274
5,0.139674
5,0.119946
5,0.129572
5,0.143392
5,0.226869
5,0.295393
5,0.233043
5,0.126235
5,0.084467
1,0.174676
0,0.202100
0,0.125671
5,0.182194
1,0.195312
5,0.104565
5,0.131808
5,0.099423
5,0.126300
5,0.154345
5,0.176559
5,0.097190
1,0.122444
1,0.131514
1,0.120394
1,0.094243
1,0.125515
1,0.140134
1,0.120620
1,0.145310
1,0.175255
1,0.148400
24,0.114907
1,0.146656
24,0.192142
25,0.177113
25,0.117661
24,0.155824
24,0.140652
24,0.137020
6,0.205584
24,0.203275
24,0.132704
24,0.166817
24,0.134631
24,0.126897
24,0.101072
24,0.102195
24,0.150253
24,0.084651
24,0.079847
24,0.181596
24,0.142561
24,0.101339
24,0.128633
24,0.153015
22,0.141599
26,0.206269
26,0.114853
25,0.192829
24,0.156631
26,0.140649
24,0.177426
24,0.141987
26,0.150584
26,0.143066
24,0.095762
24,0.137140
26,0.116735
26,0.116859
26,0.202334
26,0.099336
26,0.136549
26,0.118636
26,0.147445
26,0.087609
26,0.096500
26,0.089804
26,0.140422
26,0.123210
26,0.123412
26,0.078430
26,0.131668
26,0.097658
26,0.151709
22,0.132683
25,0.120114
24,0.077065
24,0.093337
24,0.110124
24,0.080350
24,0.198323
24,0.148043
24,0.076568
24,0.101150
24,0.102507
24,0.116587
24,0.129649
6,0.166783
7,0.129798
1,0.141896
1,0.186017
1,0.173417
1,0.121456
1,0.115499
1,0.146406
1,0.136634
1,0.110959
1,0.141383
1,0.152998
1,0.116804
1,0.158029
1,0.166686
1,0.175649
1,0.165788
1,0.167694
1,0.315683
1,0.236286
1,0.158946
1,0.186631
1,0.205744
1,0.223287
1,0.243226
1,0.174933
1,0.196355
5,0.130363
5,0.161591
5,0.219018
5,0.169614
5,0.188550
5,0.217013
5,0.222904
5,0.240235
10,0.229045
10,0.182568
6,0.207348
6,0.256916
0,0.231853
0,0.221775
5,0.223843
5,0.222682
5,0.238654
5,0.125617
0,0.195750
5,0.155838
5,0.178977
5,0.127247
5,0.165460
5,0.223718
5,0.160906
5,0.183230
5,0.203500
5,0.215896
5,0.217915
5,0.178760
5,0.204120
5,0.141869
5,0.147681
5,0.223745
5,0.226844
0,0.221673
0,0.222152
5,0.135509
5,0.168466
0,0.149559
5,0.192862
5,0.198961
0,0.207481
2,0.212242
0,0.310587
2,0.292550
2,0.212192
2,0.171253
24,0.221799
24,0.122115
6,0.163380
6,0.175253
24,0.171623
24,0.158879
3,0.164385
26,0.093897
26,0.136187
26,0.155841
26,0.163760
26,0.130429
26,0.207951
26,0.165361
26,0.085224
26,0.101465
26,0.089035
26,0.136755
26,0.103168
26,0.081670
26,0.150591
26,0.126691
26,0.137239
26,0.148963
26,0.151196
26,0.116535
26,0.107060
26,0.124857
26,0.169227
26,0.137775
26,0.112745
3,0.135342
3,0.165145
3,0.182959
26,0.143366
26,0.138174
26,0.128884
26,0.103898
26,0.143585
24,0.196554
26,0.134294
26,0.182108
24,0.148759
24,0.134873
24,0.116169
24,0.147615
24,0.111856
24,0.144387
24,0.182918
24,0.155845
1,0.087388
1,0.118007
1,0.107637
1,0.115092
24,0.144495
1,0.113713
1,0.140443
1,0.272048
1,0.277728
1,0.227333
1,0.159417
24,0.135948
24,0.118509
24,0.104566
0,0.110425
1,0.151129
0,0.177629
0,0.124640
1,0.126733
1,0.121690
1,0.135302
0,0.176326
0,0.244316
1,0.193593
24,0.160278
24,0.166898
24,0.175222
24,0.149079
24,0.127261
24,0.132025
24,0.157868
24,0.167692
24,0.170353
24,0.163776
24,0.160945
24,0.121767
24,0.212423
0,0.193823
0,0.129713
1,0.162478
1,0.136844
1,0.137260
1,0.195226
0,0.138770
1,0.103565
1,0.159473
1,0.163774
0,0.147408
0,0.163089
1,0.147579
0,0.091456
1,0.156399
1,0.141900
1,0.117105
1,0.144967
24,0.134486
24,0.117883
24,0.183549
1,0.159680
24,0.127002
24,0.095864
24,0.181766
24,0.153269
24,0.156108
1,0.156353
1,0.105334
7,0.125972
1,0.170558
1,0.132766
1,0.188319
0,0.156607
1,0.168235
1,0.124233
1,0.210336
1,0.196314
24,0.122743
24,0.103700
24,0.129622
24,0.122509
24,0.123216
24,0.144483
24,0.111081
24,0.092997
24,0.124568
24,0.123908
24,0.151547
24,0.104833
24,0.112435
24,0.115129
2,0.143618
2,0.121941
24,0.154196
24,0.142772
24,0.102201
24,0.111334
24,0.162037
2,0.174374
24,0.189348
26,0.213623
26,0.183576
26,0.124418
26,0.154498
26,0.110447
26,0.138703
26,0.100381
26,0.118756
26,0.171749
26,0.161168
3,0.140404
3,0.140057
3,0.219422
26,0.113736
3,0.154376
3,0.114715
3,0.159898
3,0.149604
3,0.147053
3,0.112879
26,0.198030
3,0.142547
3,0.098212
3,0.131961
3,0.183289
3,0.148562
3,0.102383
3,0.110721
3,0.187427
24,0.169640
3,0.145566
3,0.151502
24,0.121557
24,0.083654
24,0.125474
2,0.133526
24,0.131038
24,0.140045
24,0.110422
24,0.124882
24,0.159854
24,0.131764
2,0.187447
2,0.170954
2,0.195022
24,0.151747
24,0.159866
24,0.142394
24,0.161796
24,0.119688
0,0.105968
0,0.165006
0,0.130892
0,0.131393
0,0.165395
0,0.214327
24,0.189251
1,0.195112
1,0.157652
0,0.147510
24,0.158073
24,0.158711
24,0.174711
24,0.147679
24,0.159728
0,0.213002
24,0.137278
24,0.128226
0,0.160759
24,0.157530
24,0.216135
0,0.162874
0,0.169682
0,0.109313
0,0.118398
0,0.151000
24,0.123900
24,0.107819
24,0.163999
24,0.140834
24,0.130880
24,0.097559
10,0.190857
24,0.151683
24,0.140872
24,0.146692
2,0.152154
24,0.113008
2,0.106556
2,0.139016
24,0.114274
24,0.158453
24,0.168294
24,0.184420
2,0.113920
2,0.102906
2,0.150531
2,0.117216
3,0.151906
3,0.137735
3,0.113337
2,0.121680
2,0.129702
2,0.155645
2,0.119420
2,0.148895
24,0.125530
3,0.149486
3,0.081405
3,0.074314
3,0.105880
3,0.108393
3,0.095630
3,0.110647
3,0.127812
3,0.128730
3,0.111327
3,0.083090
3,0.107775
3,0.104131
3,0.214689
3,0.122211
3,0.191782
3,0.109726
3,0.124578
3,0.089580
3,0.081291
26,0.161399
3,0.240851
3,0.133436
3,0.152063
3,0.098540
3,0.141147
3,0.193639
3,0.158319
3,0.141151
3,0.093540
3,0.077452
3,0.147564
3,0.184258
3,0.197039
3,0.194555
3,0.155122
3,0.106482
3,0.115738
3,0.079101
3,0.105927
3,0.115733
3,0.145975
2,0.156817
2,0.159107
2,0.152527
24,0.160224
2,0.122229
24,0.125846
24,0.121438
0,0.077820
2,0.150272
2,0.103212
24,0.142356
0,0.126308
0,0.136071
0,0.091573
0,0.111556
0,0.060126
0,0.134666
0,0.086900
0,0.102495
0,0.139568
0,0.097936
0,0.108797
0,0.131211
1,0.157296
0,0.210103
1,0.128010
0,0.127012
0,0.080551
0,0.089782
0,0.052253
0,0.161394
0,0.126333
0,0.170559
0,0.111915
0,0.125469
0,0.094285
0,0.162937
0,0.139729
0,0.130038
5,0.117670
1,0.116382
0,0.121386
0,0.100361
0,0.136480
0,0.112211
0,0.125697
1,0.113754
0,0.118935
0,0.092287
0,0.085795
0,0.079036
0,0.103663
0,0.173899
0,0.101461
0,0.144009
0,0.123284
0,0.138287
0,0.124912
0,0.100897
0,0.078575
0,0.133498
0,0.257294
0,0.180894
0,0.180093
0,0.199418
0,0.138534
0,0.112776
0,0.144962
0,0.124357
0,0.084067
0,0.092022
0,0.181496
0,0.169750
0,0.094081
0,0.113338
24,0.172193
24,0.093499
24,0.147096
24,0.146250
24,0.173366
24,0.079412
24,0.123683
2,0.120345
2,0.193228
24,0.138429
2,0.095737
2,0.118009
24,0.123191
24,0.085452
24,0.146044
24,0.149745
3,0.140551
3,0.115787
3,0.127853
3,0.094435
3,0.117421
3,0.128185
3,0.118350
3,0.100379
3,0.097113
2,0.109624
2,0.166702
2,0.162015
2,0.145807
3,0.157560
3,0.115133
3,0.119373
3,0.086081
3,0.119052
3,0.119450
3,0.133970
3,0.103398
3,0.123742
3,0.106511
3,0.127003
3,0.162790
3,0.169981
3,0.080235
3,0.170606
3,0.118899
3,0.091503
3,0.126841
3,0.110017
3,0.106923
3,0.097477
3,0.146154
3,0.139837
3,0.091958
3,0.136939
3,0.226400
3,0.168953
3,0.119700
3,0.123295
3,0.137180
3,0.132031
3,0.108521
3,0.111799
24,0.205714
24,0.229180
0,0.300050
24,0.163219
0,0.110321
0,0.152014
0,0.231769
0,0.151898
0,0.174912
0,0.201675
0,0.189902
0,0.263132
0,0.118518
0,0.143719
0,0.179277
0,0.227986
0,0.204767
0,0.170860
0,0.139599
0,0.229479
1,0.227143
0,0.220069
0,0.200977
0,0.211600
0,0.209950
24,0.146730
24,0.151234
0,0.165037
0,0.162285
0,0.157341
24,0.161481
24,0.148275
0,0.117085
0,0.117390
0,0.163846
0,0.098034
0,0.174685
0,0.099009
0,0.144193
0,0.163349
0,0.173067
0,0.164540
5,0.188343
0,0.205823
0,0.183788
0,0.148043
0,0.190545
0,0.190858
0,0.247234
5,0.261514
0,0.228550
0,0.202857
0,0.114099
0,0.145378
0,0.237981
5,0.211089
0,0.141855
0,0.266166
5,0.135144
5,0.187288
5,0.159286
5,0.204595
5,0.155336
5,0.207952
5,0.143569
5,0.204172
0,0.250120
5,0.179340
0,0.188188
5,0.139659
0,0.098919
0,0.085451
0,0.167807
0,0.105341
24,0.104191
0,0.112058
0,0.103073
0,0.133984
24,0.128797
24,0.177185
2,0.186369
24,0.205083
24,0.115295
2,0.209773
3,0.142331
2,0.112818
24,0.151046
24,0.101733
24,0.096202
24,0.161897
24,0.197904
24,0.171754
24,0.120086
24,0.156358
24,0.103944
2,0.124637
3,0.170438
3,0.150510
3,0.094721
3,0.184906
3,0.073848
3,0.135121
2,0.123131
2,0.152792
2,0.102468
2,0.140683
3,0.146400
3,0.101965
2,0.120089
2,0.142439
2,0.173949
2,0.158851
26,0.177809
26,0.163879
26,0.180897
3,0.142195
3,0.088631
3,0.107633
3,0.117384
3,0.165599
3,0.133765
3,0.125234
3,0.123700
3,0.137660
3,0.154535
3,0.145344
3,0.158051
3,0.114487
3,0.177637
3,0.129566
3,0.084851
3,0.100804
3,0.144600
3,0.136765
3,0.150409
3,0.170719
3,0.235240
2,0.303812
24,0.162422
3,0.151117
24,0.150815
2,0.120085
24,0.161164
24,0.110662
0,0.128625
0,0.097444
0,0.198218
0,0.199279
0,0.169819
0,0.134727
0,0.094004
0,0.086783
0,0.158057
0,0.136788
0,0.135444
8,0.143626
0,0.165768
0,0.142967
0,0.188585
5,0.185288
5,0.185401
0,0.207414
5,0.214564
5,0.163648
5,0.160347
0,0.214061
5,0.217970
5,0.228660
5,0.238869
5,0.154299
5,0.216534
5,0.247337
5,0.173522
5,0.202072
0,0.213305
0,0.239930
5,0.226392
0,0.206783
5,0.188734
5,0.222617
1,0.225291
5,0.200362
0,0.206250
8,0.189153
0,0.151480
0,0.158470
0,0.198808
1,0.174992
1,0.222491
5,0.212873
0,0.167041
0,0.174597
0,0.206947
5,0.209277
0,0.191934
0,0.195357
0,0.195596
0,0.204214
0,0.212858
1,0.282017
1,0.255896
1,0.178838
0,0.223517
0,0.149084
0,0.140979
0,0.137031
0,0.142925
5,0.191160
0,0.189547
0,0.185822
0,0.242412
2,0.195830
2,0.134714
24,0.119971
0,0.113149
0,0.148717
2,0.173465
0,0.146268
0,0.161787
2,0.235365
2,0.128473
2,0.124007
2,0.177616
2,0.109766
2,0.127294
2,0.130637
2,0.130901
2,0.131023
3,0.065568
3,0.120386
2,0.167758
2,0.201062
2,0.131155
2,0.137543
3,0.110293
3,0.146581
3,0.075249
3,0.125132
3,0.075633
3,0.086741
3,0.116289
3,0.140995
2,0.131585
3,0.121401
3,0.110147
3,0.162551
3,0.130531
3,0.139278
3,0.112127
3,0.140734
3,0.201604
3,0.110843
3,0.103322
3,0.112835
3,0.106267
3,0.105371
3,0.120767
3,0.104434
3,0.149313
3,0.158367
2,0.138200
3,0.154152
3,0.098496
3,0.123909
3,0.145634
2,0.190277
2,0.154277
3,0.134207
2,0.163080
24,0.096778
2,0.072319
0,0.080813
0,0.105803
0,0.167132
24,0.176243
2,0.137880
2,0.122688
2,0.117580
0,0.175843
2,0.150443
0,0.135691
0,0.143416
2,0.180526
0,0.176393
0,0.153545
0,0.202529
0,0.214091
0,0.164399
0,0.143655
0,0.146452
0,0.102967
0,0.165166
0,0.076257
0,0.123478
0,0.180493
0,0.188175
0,0.209588
0,0.140486
0,0.108605
0,0.152970
0,0.097621
0,0.086363
0,0.107971
0,0.122054
0,0.108596
0,0.071040
0,0.079575
0,0.076447
0,0.101920
0,0.119874
0,0.171105
0,0.151097
0,0.111470
0,0.132561
0,0.208774
0,0.190938
0,0.141676
0,0.128023
0,0.144791
0,0.151111
0,0.178069
0,0.176229
0,0.178772
0,0.216797
0,0.219825
24,0.152706
0,0.153414
24,0.223805
24,0.106566
0,0.209876
24,0.200820
24,0.170110
24,0.158054
24,0.087916
24,0.168978
24,0.112511
24,0.137363
24,0.173034
24,0.209041
2,0.135113
2,0.135110
24,0.177120
2,0.168954
2,0.143962
24,0.136170
3,0.113157
3,0.122341
3,0.160063
3,0.108341
3,0.100299
3,0.099424
3,0.085930
3,0.099048
3,0.097521
2,0.131224
2,0.100637
2,0.100812
2,0.190378
2,0.186585
2,0.098250
2,0.128013
3,0.101783
3,0.112690
3,0.112589
3,0.098313
3,0.134150
3,0.101432
3,0.126324
3,0.108502
3,0.119970
3,0.187244
3,0.149723
3,0.105667
3,0.183272
3,0.090891
3,0.139515
3,0.153538
3,0.090655
3,0.102741
3,0.059046
3,0.075569
3,0.092860
3,0.079596
3,0.100965
3,0.162537
2,0.130724
2,0.125849
2,0.214367
2,0.133597
2,0.115954
2,0.101130
2,0.144835
2,0.159525
2,0.149191
2,0.136349
2,0.129780
2,0.150549
2,0.106527
2,0.081793
2,0.127205
2,0.132516
2,0.123693
2,0.128408
2,0.100941
2,0.153642
2,0.114979
2,0.112373
2,0.100873
2,0.086252
2,0.126011
2,0.116750
2,0.163694
2,0.097704
2,0.127100
2,0.199304
2,0.190563
2,0.200463
2,0.108660
2,0.102355
2,0.135335
2,0.107536
2,0.116375
2,0.210121
2,0.196147
2,0.156091
2,0.207350
2,0.249026
2,0.184118
2,0.111836
2,0.106518
2,0.108886
2,0.187204
2,0.156881
2,0.094835
2,0.098171
3,0.097499
3,0.109320
2,0.109333
2,0.100401
2,0.117653
3,0.093914
2,0.129971
2,0.106255
3,0.124190
2,0.113130
2,0.143585
3,0.141253
2,0.126351
2,0.157658
2,0.103704
2,0.124239
2,0.123631
2,0.132718
2,0.117436
2,0.074459
2,0.126356
2,0.089385
2,0.093190
2,0.116808
2,0.081218
2,0.163960
2,0.127956
2,0.121225
2,0.150617
2,0.117731
2,0.092710
2,0.111887
2,0.089140
2,0.086329
2,0.108715
2,0.186059
0,0.152404
2,0.132840
2,0.123655
2,0.129198
3,0.105394
3,0.115467
2,0.121168
2,0.122985
2,0.095157
3,0.136770
3,0.123110
3,0.079127
3,0.084161
3,0.078410
3,0.077715
3,0.076543
3,0.073499
3,0.085649
3,0.107757
3,0.085300
3,0.077907
2,0.114278
2,0.087866
3,0.113762
