codeword,minDistortion
3,0.252744
3,0.254091
3,0.219411
3,0.223720
3,0.130497
3,0.219599
3,0.241665
3,0.283039
3,0.137227
3,0.151202
3,0.190835
3,0.083608
3,0.199334
3,0.165590
3,0.191125
3,0.091343
3,0.315077
3,0.238305
3,0.161043
3,0.122820
3,0.176125
3,0.213982
2,0.231489
2,0.172045
2,0.289103
2,0.524967
2,0.741898
2,0.552097
2,0.638500
2,1.016199
2,1.005786
2,0.868898
2,0.707439
2,0.531167
2,0.622462
2,0.738543
2,0.727817
2,0.380083
2,0.502938
2,0.703552
2,0.658428
2,0.532082
2,0.738354
2,0.864193
2,0.637309
2,0.542483
2,0.462238
2,0.365253
2,0.330083
2,0.435195
2,0.409626
2,0.504142
2,0.466193
2,0.244567
2,0.431859
2,0.569638
2,0.304567
2,0.251953
2,0.275530
2,0.210257
2,0.319710
2,0.390743
2,0.508900
2,0.497109
2,0.371284
2,0.304769
2,0.272285
2,0.249821
2,0.244268
2,0.291430
2,0.292176
2,0.406538
2,0.298467
2,0.272382
2,0.275944
2,0.255298
2,0.312166
2,0.439109
2,0.397517
2,0.431569
2,0.622269
2,0.811278
2,0.834128
2,0.906792
2,0.801898
2,0.882922
2,0.833127
2,0.848638
0,1.212842
0,1.112600
0,1.313653
2,1.133087
2,0.924262
2,0.906785
2,1.089431
2,0.926064
2,0.619029
2,0.340354
2,0.255538
2,0.245927
2,0.239558
2,0.133977
2,0.169480
2,0.234880
2,0.202771
2,0.218549
2,0.266900
2,0.261371
2,0.288454
2,0.300267
2,0.219801
2,0.281447
2,0.328612
2,0.234272
2,0.390816
2,0.421799
2,0.419145
2,0.338960
2,0.277200
2,0.360579
2,0.404489
2,0.309002
2,0.203802
2,0.277106
2,0.275871
2,0.531698
2,0.614584
2,0.451119
2,0.586276
2,0.656035
2,0.565119
2,0.306524
2,0.234550
2,0.236111
2,0.116127
2,0.185571
2,0.163856
2,0.138338
2,0.189234
2,0.221026
2,0.282302
2,0.284626
2,0.303065
2,0.229656
2,0.194305
2,0.169014
2,0.182857
2,0.216874
2,0.259463
2,0.277624
3,0.285009
3,0.268855
3,0.183322
3,0.129957
3,0.160628
3,0.152530
3,0.214827
3,0.210131
3,0.200648
3,0.131168
3,0.201239
3,0.254284
3,0.198736
3,0.149616
3,0.176070
3,0.123014
3,0.109274
3,0.202546
3,0.198897
3,0.246672
3,0.148753
3,0.135003
3,0.178041
3,0.171673
3,0.205241
3,0.385480
3,0.301315
3,0.290458
3,0.196897
3,0.112497
3,0.183662
3,0.230595
3,0.261400
3,0.139197
3,0.184498
3,0.181946
3,0.129749
3,0.212644
2,0.298583
3,0.199610
3,0.195914
3,0.260052
3,0.211759
3,0.231528
3,0.236808
3,0.266181
1,0.312768
3,0.299499
1,0.220754
1,0.289136
0,0.215623
0,0.228174
0,0.279619
0,0.196508
0,0.098343
0,0.091171
0,0.156975
0,0.146208
0,0.145549
0,0.203627
0,0.144662
0,0.163933
1,0.116737
1,0.084684
1,0.200041
1,0.181525
1,0.249708
0,0.171340
1,0.128949
1,0.181506
1,0.193885
0,0.178806
0,0.195616
0,0.247106
0,0.212924
0,0.137647
0,0.221532
0,0.234455
0,0.262364
0,0.189558
0,0.113082
0,0.180223
0,0.224309
0,0.198858
0,0.210137
0,0.208983
0,0.261688
0,0.263513
0,0.322898
0,0.375711
0,0.232643
0,0.237976
0,0.185219
0,0.245409
0,0.387540
0,0.369510
0,0.321561
0,0.352378
0,0.439988
0,0.320231
0,0.328354
0,0.398962
0,0.310522
0,0.252011
0,0.283348
0,0.303728
0,0.339362
0,0.307403
0,0.271297
0,0.320662
0,0.368245
0,0.319172
0,0.415290
0,0.366557
0,0.240767
0,0.186873
0,0.299281
1,0.253292
1,0.223597
0,0.315495
0,0.205364
0,0.268692
0,0.355209
1,0.286824
1,0.273810
0,0.254733
0,0.203058
0,0.170042
0,0.205902
0,0.112527
0,0.114177
0,0.141792
0,0.180155
0,0.208449
0,0.146127
0,0.187804
0,0.221895
0,0.151039
0,0.202987
0,0.174500
0,0.264363
2,0.257643
1,0.236375
1,0.229715
1,0.161835
1,0.229569
0,0.217124
2,0.206680
1,0.213664
2,0.194786
3,0.227561
3,0.223323
2,0.160263
2,0.165601
2,0.161044
3,0.156145
2,0.213943
2,0.180498
2,0.232986
3,0.206580
2,0.184469
2,0.235518
2,0.238831
2,0.188400
3,0.314243
3,0.287603
3,0.193218
3,0.268135
3,0.163455
3,0.223924
3,0.240272
3,0.286842
3,0.301300
3,0.334957
3,0.185537
3,0.183667
2,0.266772
3,0.217972
3,0.245594
3,0.203086
3,0.156154
3,0.168829
3,0.259551
3,0.306122
3,0.356437
1,0.274895
1,0.298260
1,0.242807
1,0.198431
1,0.249307
0,0.273626
1,0.237754
1,0.185216
0,0.181784
1,0.192845
0,0.257724
0,0.220585
0,0.281322
0,0.285142
0,0.214091
0,0.176608
0,0.222658
0,0.223855
0,0.145965
0,0.143135
0,0.205616
0,0.211578
0,0.162804
0,0.222872
0,0.227135
0,0.193070
1,0.217289
0,0.186325
0,0.157767
0,0.178889
0,0.149308
0,0.135449
0,0.174062
0,0.143050
0,0.188235
0,0.281761
0,0.204063
0,0.084640
0,0.095908
0,0.200634
0,0.140431
0,0.204627
0,0.120683
0,0.165273
0,0.214347
1,0.169335
0,0.172412
1,0.173087
0,0.208559
0,0.234794
0,0.311920
0,0.247066
0,0.241216
0,0.301216
0,0.432469
0,0.334801
0,0.271383
0,0.260115
0,0.248410
0,0.237579
0,0.236209
0,0.319586
0,0.275887
0,0.301056
0,0.333002
0,0.345226
0,0.347066
0,0.357605
0,0.266107
0,0.289964
0,0.327996
0,0.292019
0,0.235094
0,0.216180
0,0.203446
0,0.163520
0,0.204207
0,0.194054
0,0.237486
0,0.196050
0,0.155941
0,0.224241
0,0.280670
0,0.239918
0,0.345180
0,0.345516
0,0.354368
0,0.343310
0,0.270439
0,0.205314
0,0.233977
0,0.284561
0,0.288541
0,0.273213
0,0.347522
0,0.219635
0,0.170666
0,0.160097
2,0.201144
0,0.216806
2,0.215450
1,0.244635
1,0.223728
1,0.180514
2,0.238582
2,0.267681
2,0.192160
2,0.203458
2,0.187163
2,0.219227
2,0.148380
3,0.153834
2,0.106935
2,0.158388
2,0.217082
2,0.144147
2,0.190089
2,0.094491
2,0.170208
3,0.199505
3,0.171519
2,0.190021
3,0.131881
3,0.188334
3,0.157636
2,0.322008
3,0.244597
3,0.159249
3,0.282781
3,0.154330
3,0.219386
2,0.282262
3,0.252120
3,0.204034
3,0.259804
3,0.223936
3,0.185044
3,0.272008
3,0.227698
3,0.169684
3,0.191424
3,0.234291
2,0.294674
3,0.307838
3,0.218656
3,0.187393
2,0.222339
3,0.291715
3,0.157457
3,0.287524
3,0.256844
2,0.176057
2,0.197802
1,0.205422
1,0.232317
2,0.310698
2,0.291024
0,0.204601
0,0.212572
0,0.158848
1,0.181689
2,0.220483
0,0.177614
0,0.234413
1,0.161695
0,0.175640
0,0.186521
0,0.097452
0,0.135209
0,0.145181
0,0.254732
0,0.238612
0,0.250799
0,0.258908
0,0.198644
0,0.171722
0,0.185884
0,0.175370
0,0.113698
0,0.150274
0,0.171479
0,0.122805
0,0.153155
0,0.149942
0,0.139348
0,0.158898
0,0.175886
0,0.147059
0,0.152546
0,0.105783
0,0.180249
0,0.127796
0,0.099110
0,0.224036
0,0.223478
0,0.185015
0,0.185773
0,0.184908
0,0.233851
0,0.145739
0,0.184421
0,0.175198
0,0.219817
0,0.195306
0,0.252502
0,0.214406
0,0.166483
0,0.263302
0,0.246078
0,0.210754
0,0.184614
0,0.238970
0,0.229993
0,0.295823
0,0.202833
0,0.193197
0,0.232943
0,0.281302
0,0.164461
0,0.269530
0,0.288206
0,0.220655
0,0.176401
0,0.248174
0,0.170342
0,0.180355
0,0.168332
0,0.179229
0,0.159437
0,0.243579
0,0.264195
0,0.207472
0,0.185294
0,0.217632
0,0.207270
0,0.173953
0,0.217308
0,0.179927
0,0.207536
0,0.312714
0,0.230327
0,0.270816
0,0.345552
0,0.296817
0,0.177245
0,0.270054
0,0.211217
0,0.236228
0,0.168557
0,0.296127
0,0.269258
0,0.249882
0,0.271999
0,0.204151
2,0.333277
2,0.232614
2,0.147214
2,0.161508
2,0.170280
3,0.139137
2,0.177561
2,0.106490
2,0.106307
2,0.196756
2,0.139655
2,0.197300
2,0.162124
2,0.141623
2,0.202958
2,0.171138
2,0.251491
3,0.185483
2,0.237861
3,0.249507
3,0.280019
3,0.216026
3,0.189511
3,0.238508
3,0.224973
3,0.211426
3,0.286946
3,0.242906
2,0.303206
3,0.231493
3,0.243458
2,0.344558
2,0.194656
2,0.243543
3,0.266415
2,0.279121
1,0.281310
1,0.251174
1,0.210401
1,0.236188
1,0.289007
1,0.222567
1,0.217035
0,0.216475
0,0.192150
0,0.206866
0,0.154376
0,0.191850
0,0.166720
0,0.196811
0,0.163625
0,0.107567
0,0.100518
0,0.107672
0,0.104677
0,0.159105
0,0.153477
0,0.153447
0,0.193084
0,0.208692
0,0.154108
0,0.248843
0,0.289060
0,0.215865
0,0.135962
0,0.243240
0,0.271538
0,0.173585
0,0.164875
0,0.279755
0,0.096017
0,0.124988
0,0.172151
0,0.135155
0,0.195233
0,0.150520
0,0.106803
0,0.138774
0,0.152990
0,0.135056
0,0.204745
0,0.183537
0,0.174090
0,0.118276
0,0.110185
0,0.125883
0,0.086351
0,0.130916
0,0.117103
0,0.111050
0,0.110273
0,0.130258
0,0.148108
0,0.164971
0,0.173769
0,0.128955
0,0.109628
0,0.152628
0,0.170615
0,0.127453
0,0.193835
0,0.164187
0,0.211799
0,0.330839
0,0.326686
0,0.135874
0,0.188234
0,0.211026
0,0.227400
0,0.277557
0,0.217894
0,0.260896
0,0.249910
0,0.181966
0,0.273627
0,0.414436
0,0.299892
0,0.268050
0,0.230167
0,0.297301
0,0.299374
0,0.299571
0,0.295459
0,0.274972
0,0.248019
0,0.245625
0,0.205093
0,0.182454
1,0.201433
0,0.251924
2,0.281892
2,0.197698
2,0.177112
2,0.215160
2,0.231026
2,0.187275
2,0.184872
2,0.185172
2,0.242860
2,0.184955
2,0.164408
2,0.212908
2,0.150271
2,0.163461
2,0.160499
2,0.195316
3,0.207667
2,0.119776
3,0.254525
3,0.219774
3,0.366898
3,0.180848
3,0.197239
3,0.266819
3,0.180794
3,0.257839
3,0.228472
3,0.197991
3,0.250898
3,0.324993
3,0.210764
3,0.171694
3,0.189376
3,0.253961
3,0.169051
3,0.133694
3,0.130603
3,0.152267
3,0.178798
3,0.137655
3,0.204642
3,0.146667
3,0.120034
3,0.230853
3,0.288298
2,0.314093
3,0.178904
3,0.290004
3,0.235470
3,0.253145
3,0.208766
3,0.238197
2,0.422787
3,0.361067
2,0.270008
3,0.212809
3,0.345681
3,0.217753
2,0.283025
2,0.437560
2,0.485941
2,0.591450
2,0.604651
2,0.573559
0,0.626704
2,0.734038
0,0.968218
0,0.979930
0,0.877932
0,0.857671
0,1.109459
0,1.488329
0,1.767886
0,1.743152
3,1.411477
3,1.017129
2,0.447379
2,0.485290
0,0.508229
2,0.518734
2,0.582178
2,0.575499
0,0.424430
0,0.417193
0,0.491906
0,0.496675
0,0.382478
0,0.291011
0,0.317990
0,0.380000
0,0.367839
0,0.552813
0,0.730705
0,0.549851
0,0.451836
0,0.415680
0,0.364199
0,0.521055
0,0.527025
0,0.636991
0,0.730487
0,0.611128
0,0.625282
0,0.875029
0,0.677139
0,0.546037
0,0.529652
0,0.359798
0,0.403336
0,0.299534
0,0.347825
0,0.319809
0,0.309179
0,0.282281
0,0.356057
0,0.405094
0,0.423200
0,0.391793
0,0.373457
0,0.392340
0,0.458953
0,0.697924
0,0.780706
2,0.774810
2,0.749580
2,0.708406
2,0.631658
2,0.677669
2,0.572337
2,0.616539
2,0.556738
2,0.359647
2,0.392788
2,0.307898
2,0.444979
2,0.407324
2,0.281303
2,0.345355
2,0.306597
2,0.223715
2,0.231216
2,0.259026
2,0.308177
2,0.217918
2,0.174871
2,0.184683
2,0.221829
2,0.171337
2,0.179784
3,0.156757
3,0.264555
3,0.251340
2,0.173512
2,0.270061
3,0.293251
3,0.171440
3,0.170731
3,0.155680
2,0.296265
2,0.339858
3,0.212945
3,0.331326
3,0.351889
2,0.298836
2,0.287481
2,0.280184
2,0.376017
2,0.319383
3,0.319476
3,0.388310
3,0.303271
3,0.331327
3,0.362757
2,0.318216
2,0.324380
2,0.324502
2,0.400739
2,0.335432
2,0.412616
2,0.459713
2,0.278934
2,0.358006
2,0.308747
2,0.420624
2,0.248570
2,0.321865
2,0.299080
2,0.364077
2,0.364697
2,0.391427
3,0.334873
3,0.255829
3,0.290124
2,0.304370
2,0.409807
2,0.295823
2,0.336843
3,0.340755
3,0.235478
3,0.278573
3,0.386584
3,0.371882
3,0.263534
3,0.161337
3,0.162445
3,0.187715
3,0.214525
3,0.220825
3,0.134848
3,0.145683
3,0.195144
2,0.219092
2,0.222523
3,0.243168
2,0.340698
2,0.273754
2,0.220280
3,0.271423
2,0.287628
2,0.350586
2,0.275492
2,0.292250
2,0.268459
1,0.308318
2,0.216757
2,0.237780
2,0.258977
2,0.178646
0,0.261180
0,0.195952
0,0.290114
0,0.218573
0,0.162485
0,0.153871
0,0.275718
0,0.221881
0,0.235033
0,0.240067
0,0.329764
2,0.242302
2,0.202625
0,0.265547
0,0.223957
0,0.245598
0,0.167890
0,0.129151
0,0.092778
0,0.121471
0,0.117467
0,0.163579
0,0.118795
0,0.120836
0,0.155993
0,0.153067
0,0.143347
0,0.107669
0,0.112972
0,0.114776
0,0.130452
0,0.186601
0,0.312450
0,0.254940
0,0.185188
0,0.171369
0,0.122389
0,0.120466
0,0.223731
0,0.240261
0,0.218518
0,0.255753
0,0.278620
0,0.269603
0,0.208592
0,0.234249
0,0.188902
0,0.195741
0,0.238497
0,0.171141
0,0.177235
0,0.172500
0,0.225884
0,0.343773
0,0.290623
0,0.191167
0,0.176380
0,0.207712
0,0.257695
0,0.322068
0,0.294302
0,0.263120
0,0.282029
0,0.237209
2,0.278406
2,0.256749
2,0.185078
2,0.147523
2,0.232144
2,0.152852
2,0.204097
2,0.158720
2,0.175631
2,0.277786
2,0.162796
2,0.132091
2,0.164353
2,0.186045
3,0.189200
2,0.183877
2,0.218175
2,0.294283
2,0.221722
2,0.274427
2,0.288265
2,0.315367
2,0.252792
3,0.161944
3,0.322973
2,0.251988
3,0.237321
2,0.352501
2,0.428576
2,0.324957
3,0.312676
3,0.316609
2,0.264421
3,0.301955
3,0.236428
3,0.358013
3,0.327973
2,0.267828
3,0.345720
2,0.263039
2,0.230033
0,0.328655
2,0.329110
3,0.515712
3,0.265293
2,0.363280
0,0.358964
1,0.314506
1,0.295458
0,0.334130
2,0.324076
1,0.285917
1,0.256869
0,0.262240
2,0.344210
0,0.228908
0,0.198739
2,0.212843
0,0.204347
0,0.218337
0,0.198723
0,0.193420
0,0.197140
0,0.170768
0,0.158815
0,0.143301
0,0.196190
0,0.181514
0,0.238111
0,0.205907
0,0.215917
0,0.296212
0,0.244073
0,0.316132
0,0.277856
0,0.191253
0,0.186907
0,0.172294
0,0.201010
0,0.140530
0,0.169303
0,0.155321
0,0.281144
0,0.262602
0,0.183651
0,0.240537
0,0.147342
0,0.206914
0,0.315933
0,0.218711
0,0.174041
0,0.160390
0,0.216502
0,0.190952
0,0.133522
0,0.219326
0,0.216622
0,0.137848
0,0.189374
0,0.135717
0,0.210074
0,0.220684
0,0.224840
0,0.171555
0,0.189037
0,0.203291
0,0.174016
0,0.116425
0,0.135556
0,0.132030
0,0.155017
0,0.192742
0,0.212411
0,0.191340
0,0.119730
0,0.161299
0,0.189485
2,0.224188
2,0.160176
0,0.270537
1,0.243851
0,0.246159
0,0.224449
0,0.229929
0,0.149873
0,0.226592
0,0.250211
0,0.240600
2,0.202567
0,0.231310
0,0.262302
1,0.175772
0,0.162316
2,0.169324
2,0.170066
0,0.192956
1,0.235010
0,0.288907
2,0.170051
2,0.247839
2,0.249979
2,0.259114
1,0.274839
2,0.268274
2,0.325370
1,0.277776
2,0.303724
2,0.254356
2,0.191103
0,0.287359
2,0.220307
2,0.248633
2,0.359061
2,0.223546
2,0.302251
3,0.273006
3,0.227502
3,0.193613
3,0.250231
2,0.203909
3,0.302547
2,0.298423
2,0.251515
2,0.150192
2,0.286675
2,0.211844
2,0.162041
2,0.173450
2,0.200268
2,0.197023
2,0.185175
1,0.168933
1,0.161318
1,0.268433
0,0.270434
0,0.145639
0,0.144921
0,0.137163
0,0.163895
0,0.151183
0,0.169064
0,0.155463
0,0.148985
0,0.189385
0,0.196538
0,0.173966
0,0.184789
0,0.226079
0,0.227341
0,0.173638
0,0.164480
0,0.198200
0,0.146967
0,0.233403
0,0.249410
0,0.251917
0,0.227646
0,0.250217
0,0.401458
0,0.325833
0,0.230753
0,0.263212
0,0.273554
0,0.279746
0,0.241916
0,0.162101
0,0.191540
0,0.141039
0,0.162439
0,0.194779
0,0.175048
0,0.229611
0,0.246036
0,0.233441
0,0.214746
0,0.211010
0,0.200917
0,0.212608
0,0.232337
0,0.210410
0,0.235387
0,0.263413
0,0.264038
0,0.277721
0,0.112158
0,0.177905
0,0.156937
0,0.191581
0,0.232739
0,0.279114
0,0.336014
0,0.217821
0,0.194484
0,0.238911
0,0.269637
0,0.271728
0,0.265157
0,0.306315
0,0.273547
0,0.239274
0,0.303378
0,0.207661
0,0.182715
0,0.187182
0,0.132209
0,0.155569
0,0.118523
0,0.211584
0,0.182852
0,0.159805
0,0.196834
0,0.281725
0,0.267366
0,0.232720
0,0.203400
0,0.290420
0,0.220676
0,0.200051
0,0.217552
0,0.279572
0,0.282462
0,0.234849
2,0.218261
2,0.254851
2,0.279526
2,0.247182
2,0.221726
2,0.287542
2,0.242785
2,0.196552
2,0.191440
2,0.138837
2,0.299464
2,0.194339
2,0.174071
2,0.303336
2,0.220149
2,0.240128
2,0.313813
3,0.286584
2,0.274014
2,0.246604
2,0.294770
2,0.330144
2,0.296444
2,0.285344
2,0.296024
2,0.348565
0,0.394520
2,0.246491
2,0.272300
2,0.273267
2,0.192412
2,0.286619
0,0.339184
2,0.311057
0,0.304143
0,0.254290
0,0.263260
0,0.221201
0,0.189942
0,0.203281
0,0.231617
0,0.212787
0,0.165516
0,0.086285
0,0.122453
0,0.126732
0,0.116492
0,0.142411
0,0.103645
0,0.135192
0,0.229574
0,0.279403
0,0.260188
0,0.175349
0,0.172673
0,0.197460
0,0.093161
0,0.113791
0,0.142191
0,0.193912
0,0.144595
0,0.119266
0,0.125189
0,0.152389
0,0.166905
0,0.237876
0,0.224401
0,0.180660
0,0.260259
0,0.238588
0,0.228023
0,0.193200
0,0.221805
0,0.232759
0,0.201106
0,0.224736
0,0.227964
0,0.233777
0,0.182415
0,0.198037
0,0.166959
0,0.133560
0,0.119819
0,0.140477
0,0.146676
0,0.182948
0,0.132259
0,0.093446
0,0.128450
0,0.133061
0,0.107836
0,0.135501
0,0.152962
0,0.073610
0,0.107635
0,0.124215
0,0.101455
0,0.139619
0,0.169854
0,0.151081
0,0.159570
0,0.148830
0,0.130002
0,0.136216
0,0.243673
0,0.174096
0,0.161328
0,0.169700
0,0.097106
0,0.113088
0,0.161076
0,0.166872
0,0.235493
0,0.117982
0,0.136755
0,0.137122
0,0.193522
0,0.204094
0,0.142238
0,0.129359
0,0.176395
0,0.202441
0,0.208140
0,0.248056
2,0.184316
0,0.161051
0,0.181921
0,0.216779
2,0.249977
0,0.211457
2,0.213819
0,0.222839
0,0.221034
0,0.205769
2,0.186830
2,0.215734
0,0.210351
0,0.226618
2,0.214049
0,0.302404
2,0.207937
2,0.271191
2,0.234181
2,0.177892
2,0.271292
2,0.212941
2,0.281816
2,0.246497
2,0.254223
2,0.296311
2,0.321981
0,0.343337
0,0.358190
0,0.443456
2,0.306238
0,0.353021
0,0.295265
0,0.344788
0,0.416358
0,0.416484
0,0.298626
2,0.414822
0,0.369863
0,0.321685
0,0.355238
0,0.329512
0,0.375261
0,0.278912
0,0.289172
0,0.353207
0,0.267357
0,0.225506
0,0.301733
0,0.210133
0,0.185446
0,0.187320
0,0.178121
0,0.199912
0,0.187832
0,0.175519
0,0.181651
0,0.198128
0,0.162845
0,0.202531
0,0.174874
0,0.200250
0,0.149560
0,0.197584
0,0.168242
0,0.169254
0,0.122393
0,0.095117
0,0.167936
0,0.110734
0,0.135383
0,0.162157
0,0.180751
0,0.172384
0,0.183242
0,0.157718
0,0.130673
0,0.198798
0,0.182966
0,0.177890
0,0.165145
0,0.159509
0,0.198104
0,0.158040
0,0.134841
0,0.170248
0,0.164630
0,0.225989
0,0.139793
0,0.173420
0,0.127618
0,0.113043
0,0.158982
0,0.124005
0,0.127515
0,0.198227
0,0.160834
0,0.147497
0,0.118083
0,0.192700
0,0.160979
0,0.157226
0,0.149575
0,0.168628
0,0.184529
0,0.150912
0,0.179512
0,0.169989
0,0.206093
0,0.221870
0,0.251794
0,0.176091
0,0.146177
0,0.222840
0,0.202129
0,0.294119
0,0.212887
0,0.200850
0,0.232354
0,0.254505
2,0.160292
0,0.262280
0,0.317522
0,0.197521
0,0.346005
0,0.310764
0,0.254051
0,0.243340
0,0.223494
0,0.281173
0,0.302137
0,0.324794
0,0.300455
0,0.304045
0,0.288805
0,0.277987
0,0.224585
0,0.354724
0,0.252959
0,0.343093
0,0.270241
0,0.246778
0,0.291997
0,0.266057
2,0.365932
0,0.473712
0,0.326812
0,0.243428
0,0.265904
0,0.245362
0,0.329205
0,0.341923
0,0.341006
0,0.318654
0,0.267892
0,0.382638
0,0.418193
0,0.441223
0,0.481352
0,0.328572
0,0.292556
0,0.342303
0,0.262425
0,0.222301
0,0.208750
0,0.174039
0,0.221729
0,0.197110
0,0.191893
0,0.191454
0,0.161867
0,0.122411
0,0.132970
0,0.055768
0,0.160245
0,0.117054
0,0.128653
0,0.114447
0,0.148196
0,0.087406
0,0.128321
0,0.074024
0,0.122647
0,0.061016
0,0.094063
0,0.113343
0,0.087394
0,0.115914
0,0.105370
0,0.146259
0,0.195962
0,0.133214
0,0.126332
0,0.077680
0,0.096795
0,0.095611
0,0.199824
0,0.125848
0,0.157923
0,0.126314
0,0.162526
0,0.114617
0,0.161327
0,0.145766
0,0.112055
0,0.139755
0,0.119511
0,0.101248
0,0.112253
0,0.139539
0,0.128392
0,0.120587
0,0.107432
0,0.125350
0,0.105719
0,0.103533
0,0.082307
0,0.093049
0,0.192978
0,0.105297
0,0.159345
0,0.128271
0,0.157516
0,0.128724
0,0.084863
0,0.077711
0,0.160059
0,0.264043
0,0.200903
0,0.210428
0,0.233158
0,0.158807
0,0.098062
0,0.141988
0,0.118107
0,0.100770
0,0.103430
0,0.154644
0,0.153444
0,0.104465
0,0.127874
0,0.145734
0,0.181320
0,0.213005
0,0.205724
0,0.217294
0,0.100486
0,0.154814
0,0.154250
0,0.225777
0,0.176949
0,0.175817
0,0.213494
0,0.189870
0,0.146122
0,0.229299
0,0.263067
0,0.240825
0,0.252478
0,0.247317
0,0.254412
0,0.350631
0,0.301432
0,0.218191
0,0.226288
0,0.209130
0,0.208023
0,0.230609
0,0.293150
0,0.240748
0,0.249197
0,0.289339
0,0.338560
0,0.222542
0,0.221992
0,0.253866
0,0.317976
0,0.276738
0,0.329688
0,0.316892
0,0.356324
0,0.339393
0,0.340963
0,0.264535
0,0.407322
0,0.287131
0,0.300653
0,0.398739
0,0.389765
0,0.410251
0,0.344886
0,0.371511
0,0.341525
0,0.281089
0,0.291666
0,0.393219
0,0.310838
0,0.310917
0,0.290311
0,0.278202
0,0.240033
0,0.230337
0,0.194157
0,0.297662
0,0.243389
0,0.299679
0,0.132370
0,0.090025
0,0.152457
0,0.258759
0,0.168149
0,0.180285
0,0.201547
0,0.213002
0,0.266955
0,0.137573
0,0.166626
0,0.197910
0,0.245481
0,0.236464
0,0.203556
0,0.152058
0,0.249083
0,0.235073
0,0.247157
0,0.219157
0,0.218312
0,0.232659
0,0.147434
0,0.143832
0,0.158131
0,0.176262
0,0.178590
0,0.171070
0,0.134929
0,0.113409
0,0.128413
0,0.174026
0,0.119087
0,0.231652
0,0.146191
0,0.212612
0,0.204260
0,0.216669
0,0.224842
0,0.236920
0,0.250649
0,0.257355
0,0.203283
0,0.245747
0,0.266337
0,0.317873
0,0.370215
0,0.278647
0,0.271209
0,0.167254
0,0.189076
0,0.315642
0,0.334920
0,0.198662
0,0.351104
0,0.231175
0,0.284985
0,0.279424
0,0.310872
0,0.231040
0,0.253296
0,0.220277
0,0.255684
0,0.268288
0,0.203755
0,0.171117
0,0.148555
0,0.111755
0,0.099595
0,0.185117
0,0.096805
0,0.095918
0,0.115827
0,0.104713
0,0.099763
0,0.110150
0,0.208180
0,0.257485
0,0.239139
0,0.140802
0,0.227481
0,0.195798
0,0.157044
0,0.206275
0,0.134441
0,0.190044
0,0.170016
0,0.245250
0,0.215834
0,0.217064
0,0.220636
0,0.144694
0,0.172010
0,0.213563
0,0.316053
0,0.283150
0,0.426368
0,0.214469
0,0.205505
0,0.204635
0,0.265586
0,0.224966
0,0.243172
0,0.291416
0,0.240054
0,0.226232
0,0.299627
2,0.342192
0,0.327698
2,0.270131
2,0.280420
2,0.283945
0,0.324880
0,0.269510
0,0.347205
0,0.352733
0,0.404687
0,0.349612
0,0.312059
0,0.291506
0,0.413806
0,0.370912
0,0.389459
0,0.394872
0,0.317603
0,0.424527
0,0.301437
0,0.277411
0,0.351606
0,0.341559
0,0.253962
0,0.291041
0,0.372895
0,0.392192
0,0.400168
0,0.207374
0,0.235436
0,0.198997
0,0.141700
0,0.187569
0,0.143578
0,0.136440
0,0.091314
0,0.194115
0,0.222697
0,0.178025
0,0.137180
0,0.131387
0,0.148567
0,0.186246
0,0.157333
0,0.137703
0,0.130063
0,0.175385
0,0.174904
0,0.218650
0,0.211236
0,0.254866
0,0.268194
0,0.293506
0,0.213811
0,0.179546
0,0.235342
0,0.262907
0,0.395418
0,0.440001
0,0.321669
0,0.408321
0,0.386094
0,0.280868
0,0.251983
0,0.258811
0,0.275800
0,0.275215
0,0.266781
0,0.216123
0,0.251876
0,0.260423
0,0.257788
0,0.209189
0,0.196482
0,0.153542
0,0.216964
0,0.246910
0,0.231738
0,0.266479
0,0.240115
0,0.199165
0,0.208794
0,0.206099
0,0.230720
0,0.238817
0,0.296618
0,0.280625
0,0.301184
0,0.328032
0,0.350754
0,0.314825
0,0.204335
0,0.255663
0,0.161712
0,0.173843
0,0.183985
0,0.183102
0,0.226956
0,0.197552
0,0.190213
0,0.272188
0,0.237366
0,0.128909
0,0.114255
0,0.094423
0,0.170111
0,0.215711
0,0.163989
0,0.184906
0,0.278296
0,0.155995
0,0.161587
0,0.272223
0,0.226901
0,0.256215
0,0.256042
0,0.220056
0,0.250647
0,0.183234
2,0.201115
0,0.252824
0,0.339888
0,0.262319
0,0.262912
0,0.283322
0,0.331336
0,0.264088
0,0.311376
0,0.191067
0,0.247699
0,0.274690
0,0.286747
0,0.258147
0,0.254425
0,0.255057
0,0.314273
0,0.344991
0,0.343395
0,0.329888
0,0.318216
0,0.452171
0,0.329620
0,0.264473
0,0.254304
0,0.342026
0,0.344219
0,0.261096
0,0.219139
0,0.288359
0,0.253289
0,0.219639
0,0.259456
0,0.217836
0,0.327520
0,0.244273
0,0.210464
0,0.235397
0,0.222697
0,0.196098
0,0.126108
0,0.127616
0,0.102873
0,0.116444
0,0.168244
0,0.182145
0,0.187444
0,0.164066
0,0.167636
0,0.171219
0,0.122057
0,0.139968
0,0.119771
0,0.196197
0,0.156617
0,0.201611
0,0.260689
0,0.268441
0,0.209118
0,0.177671
0,0.170081
0,0.110616
0,0.194770
0,0.106863
0,0.122894
0,0.182751
0,0.189651
0,0.230402
0,0.138700
