codeword,minDistortion
0,0.193340
0,0.189347
0,0.226462
0,0.160989
0,0.082331
0,0.087108
0,0.142383
0,0.121969
0,0.114223
0,0.171112
0,0.109805
0,0.151843
0,0.149226
0,0.129441
0,0.219344
0,0.190981
0,0.248383
0,0.143059
0,0.150303
0,0.198397
0,0.169557
0,0.134110
0,0.138242
0,0.204731
0,0.178169
0,0.122527
0,0.227189
0,0.254808
0,0.252658
0,0.203756
0,0.099648
0,0.158463
0,0.220515
0,0.158353
0,0.212398
0,0.208666
0,0.257949
0,0.275304
0,0.362914
0,0.379771
0,0.229364
0,0.207887
0,0.152567
0,0.256279
0,0.416853
0,0.416066
0,0.381230
0,0.392230
0,0.481632
0,0.334559
0,0.328174
0,0.446523
0,0.357078
0,0.275915
0,0.293250
0,0.289614
0,0.326830
0,0.285632
0,0.284491
0,0.305165
0,0.339208
0,0.283299
0,0.354640
0,0.329604
0,0.226784
0,0.156814
0,0.234767
0,0.208161
0,0.173841
0,0.249171
0,0.163636
0,0.258365
0,0.296463
0,0.244396
0,0.231430
0,0.198671
0,0.194865
0,0.195250
0,0.207832
0,0.133661
0,0.116512
0,0.142576
0,0.156919
0,0.178768
0,0.111183
0,0.157582
0,0.205762
0,0.126800
0,0.151017
0,0.145232
0,0.209108
0,0.229903
0,0.224014
1,0.217623
1,0.193977
0,0.230159
0,0.192495
0,0.217174
1,0.220728
1,0.163599
1,0.185669
1,0.183460
1,0.161037
1,0.154151
1,0.140483
1,0.150398
1,0.201679
1,0.182551
1,0.248857
1,0.194210
1,0.191489
1,0.233585
1,0.259332
1,0.187385
1,0.298562
1,0.269817
1,0.194422
1,0.263570
1,0.185560
1,0.249998
1,0.245757
1,0.287774
1,0.318835
1,0.348130
1,0.201683
1,0.200886
1,0.271353
1,0.229490
1,0.272466
1,0.226608
1,0.175969
1,0.148925
1,0.241943
1,0.289186
1,0.337560
0,0.281663
0,0.287203
1,0.253195
0,0.210277
0,0.240346
0,0.237796
0,0.236522
0,0.241571
0,0.137935
0,0.168518
0,0.249601
0,0.247040
0,0.244268
0,0.263121
0,0.243049
0,0.213175
0,0.219916
0,0.242307
0,0.171846
0,0.152912
0,0.179844
0,0.195119
0,0.135533
0,0.181896
0,0.204178
0,0.171124
0,0.181333
0,0.178855
0,0.163318
0,0.203278
0,0.165016
0,0.122858
0,0.183906
0,0.174744
0,0.203122
0,0.288486
0,0.230559
0,0.124029
0,0.148705
0,0.218097
0,0.157122
0,0.242811
0,0.087521
0,0.158669
0,0.176258
0,0.126916
0,0.136029
0,0.136351
0,0.193313
0,0.220091
0,0.289617
0,0.253494
0,0.279623
0,0.411539
0,0.575771
0,0.426045
0,0.262129
0,0.252735
0,0.250342
0,0.283010
0,0.315210
0,0.413011
0,0.349872
0,0.350292
0,0.378830
0,0.431909
0,0.438812
0,0.460262
0,0.349899
0,0.385565
0,0.445583
0,0.358941
0,0.302664
0,0.278253
0,0.238314
0,0.217232
0,0.279524
0,0.278201
0,0.283492
0,0.228902
0,0.205085
0,0.266746
0,0.310648
0,0.283899
0,0.385105
0,0.406774
0,0.437933
0,0.398683
0,0.338279
0,0.264452
0,0.255077
0,0.286315
0,0.337823
0,0.330909
0,0.371591
0,0.237854
0,0.180383
0,0.144007
0,0.175490
0,0.184601
0,0.196936
1,0.255695
0,0.228627
1,0.197010
1,0.277224
0,0.303072
1,0.265679
1,0.261284
1,0.228737
1,0.262711
1,0.137661
1,0.129888
1,0.126250
1,0.174537
1,0.219793
1,0.141720
1,0.173564
1,0.118546
1,0.171290
1,0.173782
1,0.143904
1,0.179310
1,0.139737
1,0.193707
1,0.165983
1,0.298695
1,0.233786
1,0.150805
1,0.294499
1,0.155599
1,0.233008
1,0.296755
1,0.261885
1,0.242634
1,0.271751
1,0.247497
1,0.213971
1,0.307967
1,0.238078
1,0.178544
1,0.222218
1,0.248011
1,0.308814
1,0.303767
1,0.232739
1,0.217054
1,0.208438
1,0.280246
1,0.186256
1,0.282154
1,0.240813
1,0.163574
1,0.190909
0,0.224277
0,0.214648
1,0.296022
0,0.274315
0,0.167672
0,0.209434
0,0.125273
0,0.198462
0,0.194961
0,0.195857
0,0.200890
0,0.156658
0,0.128161
0,0.175243
0,0.115738
0,0.142209
0,0.175391
0,0.301242
0,0.308731
0,0.295208
0,0.305614
0,0.244345
0,0.214289
0,0.190443
0,0.160460
0,0.117361
0,0.144433
0,0.169112
0,0.119064
0,0.148815
0,0.136345
0,0.144217
0,0.176819
0,0.177186
0,0.168517
0,0.202930
0,0.120135
0,0.178585
0,0.124020
0,0.094468
0,0.207421
0,0.228163
0,0.173740
0,0.195689
0,0.197435
0,0.214248
0,0.175714
0,0.218776
0,0.212739
0,0.244633
0,0.265081
0,0.325851
0,0.226333
0,0.191672
0,0.329357
0,0.310488
0,0.257556
0,0.201986
0,0.278404
0,0.212709
0,0.254358
0,0.201822
0,0.211235
0,0.261463
0,0.315419
0,0.166275
0,0.245378
0,0.289220
0,0.255807
0,0.191844
0,0.228265
0,0.178734
0,0.199673
0,0.163221
0,0.226051
0,0.211234
0,0.274369
0,0.305687
0,0.275615
0,0.215768
0,0.216250
0,0.244540
0,0.212232
0,0.252039
0,0.226672
0,0.235459
0,0.360906
0,0.258471
0,0.311301
0,0.356603
0,0.306484
0,0.190918
0,0.302605
0,0.223550
0,0.265024
0,0.202865
0,0.373851
0,0.287971
0,0.253300
0,0.256838
0,0.200666
0,0.325620
0,0.271620
1,0.193540
1,0.170505
1,0.162032
1,0.126189
1,0.154881
1,0.101013
1,0.088203
1,0.183887
1,0.149294
1,0.197884
1,0.176652
1,0.172781
1,0.198662
1,0.148074
1,0.225126
1,0.164196
1,0.219442
1,0.237867
1,0.308034
1,0.229556
1,0.192938
1,0.253743
1,0.234720
1,0.226716
1,0.273533
1,0.248477
1,0.280236
1,0.227641
1,0.260298
1,0.346641
1,0.187296
1,0.236264
1,0.244224
1,0.280616
0,0.283998
1,0.292596
1,0.224556
0,0.233421
0,0.314909
0,0.264212
0,0.219242
0,0.204635
0,0.182565
0,0.193550
0,0.147301
0,0.152187
0,0.128804
0,0.170855
0,0.177820
0,0.124794
0,0.148084
0,0.130319
0,0.154290
0,0.198748
0,0.139076
0,0.135268
0,0.196771
0,0.208495
0,0.134909
0,0.287295
0,0.334257
0,0.253359
0,0.181254
0,0.259169
0,0.268484
0,0.195708
0,0.212562
0,0.276589
0,0.098527
0,0.114273
0,0.190425
0,0.160313
0,0.221884
0,0.208861
0,0.141016
0,0.133916
0,0.182478
0,0.159633
0,0.228453
0,0.206967
0,0.204772
0,0.151998
0,0.147297
0,0.116588
0,0.099830
0,0.149533
0,0.130805
0,0.153023
0,0.123955
0,0.145950
0,0.180196
0,0.206372
0,0.208997
0,0.175540
0,0.106199
0,0.154291
0,0.136042
0,0.105685
0,0.211704
0,0.182942
0,0.211883
0,0.312259
0,0.324401
0,0.149541
0,0.218215
0,0.207189
0,0.217541
0,0.254596
0,0.202450
0,0.214659
0,0.197435
0,0.182559
0,0.292419
0,0.430756
0,0.303245
0,0.259002
0,0.205646
0,0.289984
0,0.293449
0,0.310459
0,0.288316
0,0.241697
0,0.193989
0,0.215439
0,0.217245
0,0.193221
0,0.151789
0,0.209516
0,0.271127
1,0.218117
1,0.173926
1,0.238610
0,0.248067
1,0.200522
1,0.226416
1,0.224521
1,0.322550
1,0.245926
1,0.187376
0,0.210555
1,0.173524
1,0.175547
1,0.206960
1,0.176552
1,0.180546
1,0.117973
1,0.241197
1,0.218322
1,0.351133
1,0.163043
1,0.187657
1,0.264744
1,0.288706
1,0.404395
1,0.370544
1,0.315911
1,0.408159
1,0.516288
1,0.349525
1,0.277384
1,0.325732
1,0.413302
1,0.270982
1,0.233507
1,0.225300
1,0.244339
1,0.259399
1,0.189498
1,0.258877
1,0.177856
1,0.132660
1,0.179620
1,0.229524
1,0.238568
1,0.161128
1,0.329788
1,0.306894
1,0.290190
1,0.196936
1,0.214921
1,0.352869
1,0.296601
1,0.235487
1,0.181151
1,0.302167
1,0.178596
1,0.233705
1,0.411632
1,0.498862
0,0.659959
0,0.608620
0,0.606597
0,0.669356
0,0.790111
0,1.107558
0,1.211596
0,1.106998
0,1.007709
0,1.355922
0,1.819855
0,2.187875
0,2.085403
1,1.513717
1,1.129198
1,0.565925
0,0.521213
0,0.543580
1,0.576246
1,0.596048
0,0.613507
0,0.444857
0,0.444567
0,0.550370
0,0.560107
0,0.403735
0,0.327020
0,0.365386
0,0.411606
0,0.364642
0,0.607166
0,0.786637
0,0.568888
0,0.444991
0,0.422592
0,0.356451
0,0.530163
0,0.558603
0,0.686115
0,0.776740
0,0.637586
0,0.665294
0,0.902038
0,0.707918
0,0.553982
0,0.526919
0,0.308787
0,0.334483
0,0.254153
0,0.302485
0,0.296917
0,0.292908
0,0.273207
0,0.393195
0,0.458305
0,0.440038
0,0.424884
0,0.405752
0,0.435680
0,0.499831
0,0.766199
0,0.807158
0,0.798076
0,0.799778
0,0.764820
0,0.766185
0,0.879394
0,0.872606
0,0.981756
0,0.931582
0,0.626680
0,0.645484
0,0.607828
1,0.812097
1,0.693581
1,0.489550
1,0.593352
1,0.562632
0,0.469219
1,0.476935
1,0.405499
1,0.404922
1,0.223529
1,0.168921
1,0.190153
1,0.276554
1,0.181983
1,0.147937
1,0.137531
1,0.234988
1,0.219473
1,0.129522
1,0.199455
1,0.238143
1,0.183620
1,0.212458
1,0.145242
1,0.212238
1,0.231473
1,0.153403
1,0.234129
1,0.253549
1,0.241492
1,0.226919
1,0.231869
1,0.322503
1,0.261758
1,0.258137
1,0.327738
1,0.248310
1,0.283169
1,0.290654
1,0.274750
1,0.295043
1,0.360235
1,0.397127
1,0.318800
1,0.398097
1,0.508018
1,0.266093
1,0.312077
1,0.326538
1,0.361200
1,0.210346
1,0.268148
1,0.296399
1,0.294057
1,0.270880
1,0.313046
1,0.274308
1,0.201624
1,0.183467
1,0.213057
1,0.294703
1,0.233639
1,0.244172
1,0.266265
1,0.181187
1,0.209594
1,0.326497
1,0.269247
1,0.218569
1,0.243627
1,0.245769
1,0.287195
1,0.363457
1,0.372057
1,0.229066
1,0.227487
1,0.284959
1,0.236113
1,0.232554
1,0.248307
1,0.359652
1,0.287134
1,0.218228
1,0.268454
1,0.286159
1,0.350064
1,0.282731
1,0.315585
1,0.294142
1,0.301458
1,0.240079
1,0.261342
0,0.276816
0,0.207325
0,0.241004
0,0.182434
0,0.267979
0,0.208049
0,0.184758
0,0.170370
0,0.292511
0,0.275861
0,0.341103
0,0.309038
0,0.376079
0,0.241830
0,0.228576
0,0.289321
0,0.239508
0,0.279032
0,0.243235
0,0.179195
0,0.113319
0,0.143914
0,0.164187
0,0.161021
0,0.123780
0,0.119678
0,0.155942
0,0.172722
0,0.175618
0,0.136470
0,0.128547
0,0.114501
0,0.138809
0,0.181000
0,0.361847
0,0.258121
0,0.168881
0,0.162474
0,0.123088
0,0.131327
0,0.237602
0,0.265447
0,0.245498
0,0.302666
0,0.314114
0,0.260628
0,0.184736
0,0.227179
0,0.207111
0,0.220778
0,0.260634
0,0.162194
0,0.163000
0,0.174804
0,0.234968
0,0.319101
0,0.290096
0,0.209433
0,0.215092
0,0.194100
0,0.247148
0,0.300662
0,0.261371
0,0.251527
0,0.260207
0,0.235613
0,0.308434
1,0.306641
0,0.202243
1,0.192995
0,0.236736
0,0.221361
0,0.254481
0,0.243447
1,0.225330
1,0.266288
1,0.196476
1,0.162667
1,0.164327
1,0.183783
1,0.168828
1,0.170751
1,0.220604
1,0.335881
1,0.227432
1,0.283384
1,0.308463
1,0.311916
1,0.272686
1,0.181444
1,0.317568
1,0.235514
1,0.209052
1,0.352417
1,0.437349
1,0.352937
1,0.308572
1,0.306441
1,0.288851
1,0.293727
1,0.226950
1,0.345873
1,0.311875
1,0.259645
1,0.337254
1,0.261707
1,0.226919
0,0.330672
1,0.359872
1,0.509602
1,0.249306
1,0.360862
0,0.340754
0,0.317645
0,0.265117
0,0.341491
0,0.306413
1,0.287850
0,0.274566
0,0.226848
0,0.318774
0,0.213276
0,0.178208
0,0.193118
0,0.160686
0,0.173874
0,0.153047
0,0.158428
0,0.124517
0,0.130621
0,0.120214
0,0.124074
0,0.154736
0,0.158242
0,0.227064
0,0.190139
0,0.197059
0,0.314358
0,0.244432
0,0.329116
0,0.335332
0,0.238205
0,0.213855
0,0.194890
0,0.222696
0,0.159633
0,0.184677
0,0.191702
0,0.325390
0,0.332194
0,0.262523
0,0.342158
0,0.215343
0,0.251402
0,0.356531
0,0.244684
0,0.272192
0,0.260649
0,0.289125
0,0.258780
0,0.202366
0,0.294844
0,0.308406
0,0.210075
0,0.247131
0,0.184591
0,0.251432
0,0.225555
0,0.229576
0,0.214511
0,0.232734
0,0.233574
0,0.144552
0,0.097172
0,0.141336
0,0.146314
0,0.144255
0,0.210063
0,0.245417
0,0.209828
0,0.108518
0,0.131298
0,0.177739
0,0.205745
1,0.193781
0,0.242874
0,0.216005
0,0.225436
0,0.238236
0,0.242762
0,0.190498
0,0.247307
0,0.255770
0,0.201480
0,0.172917
0,0.196489
0,0.238977
0,0.143210
0,0.131267
0,0.210066
0,0.175529
0,0.151651
0,0.236515
0,0.262539
1,0.203579
1,0.251429
1,0.229253
1,0.262729
0,0.302072
1,0.239886
0,0.314017
1,0.273895
1,0.309360
1,0.290966
0,0.186731
0,0.276873
1,0.212294
1,0.254423
1,0.357340
1,0.240274
1,0.292925
1,0.267515
1,0.245212
1,0.182235
1,0.237698
1,0.189158
1,0.294104
1,0.334903
1,0.264074
1,0.141525
1,0.257865
1,0.195330
1,0.203901
1,0.169092
1,0.220661
0,0.172077
0,0.153895
0,0.166866
0,0.123755
0,0.250120
0,0.216520
0,0.109550
0,0.132531
0,0.123849
0,0.146018
0,0.145817
0,0.170459
0,0.155106
0,0.185303
0,0.249425
0,0.258932
0,0.251467
0,0.265022
0,0.265204
0,0.265992
0,0.222323
0,0.229349
0,0.245554
0,0.173503
0,0.234653
0,0.235321
0,0.262527
0,0.261261
0,0.292162
0,0.452609
0,0.374805
0,0.266623
0,0.338034
0,0.344738
0,0.355314
0,0.289739
0,0.189791
0,0.261666
0,0.193202
0,0.201579
0,0.237564
0,0.206441
0,0.263781
0,0.283448
0,0.242067
0,0.222060
0,0.200932
0,0.172666
0,0.194861
0,0.245739
0,0.255092
0,0.308166
0,0.323328
0,0.324255
0,0.292200
0,0.125335
0,0.215575
0,0.191156
0,0.246163
0,0.310820
0,0.339770
0,0.383487
0,0.241951
0,0.227799
0,0.315297
0,0.360827
0,0.358049
0,0.338839
0,0.382208
0,0.360592
0,0.339500
0,0.420315
0,0.284484
0,0.219573
0,0.233941
0,0.179176
0,0.200086
0,0.183902
0,0.318304
0,0.250575
0,0.218739
0,0.248886
0,0.375079
0,0.339128
0,0.291183
0,0.269288
0,0.295805
0,0.202007
0,0.210418
0,0.220065
0,0.289351
0,0.290315
0,0.284969
0,0.245626
1,0.296937
1,0.287472
1,0.313562
1,0.257995
1,0.353819
1,0.238524
1,0.215732
1,0.208711
1,0.142773
1,0.309850
1,0.188951
1,0.159546
1,0.302017
1,0.226271
1,0.250461
1,0.334375
1,0.289941
1,0.276246
1,0.280914
1,0.286746
1,0.359665
1,0.317974
1,0.314864
0,0.305625
0,0.397833
0,0.399370
1,0.321083
1,0.316574
0,0.329955
1,0.236324
0,0.306489
0,0.336087
0,0.327088
0,0.287155
0,0.251613
0,0.263613
0,0.219297
0,0.183931
0,0.180755
0,0.247660
0,0.266699
0,0.172086
0,0.103309
0,0.155181
0,0.163105
0,0.141535
0,0.145395
0,0.095088
0,0.153225
0,0.257055
0,0.319004
0,0.260639
0,0.187335
0,0.185311
0,0.185494
0,0.121381
0,0.184513
0,0.170601
0,0.241449
0,0.194118
0,0.150255
0,0.167476
0,0.171573
0,0.205715
0,0.303755
0,0.237240
0,0.170063
0,0.248327
0,0.232868
0,0.208377
0,0.170203
0,0.156607
0,0.173469
0,0.130033
0,0.154149
0,0.173391
0,0.208270
0,0.168711
0,0.227187
0,0.204060
0,0.184729
0,0.116184
0,0.130493
0,0.144545
0,0.210686
0,0.169824
0,0.106297
0,0.135315
0,0.130477
0,0.138947
0,0.188141
0,0.193863
0,0.134892
0,0.143823
0,0.127750
0,0.120179
0,0.146014
0,0.151423
0,0.149584
0,0.204097
0,0.156081
0,0.163803
0,0.162512
0,0.245985
0,0.201596
0,0.188027
0,0.210348
0,0.125509
0,0.155599
0,0.199515
0,0.180891
0,0.259377
0,0.174527
0,0.189819
0,0.139980
0,0.234799
0,0.219550
0,0.141666
0,0.129160
0,0.168964
0,0.216250
0,0.215037
0,0.235113
0,0.161641
0,0.151930
0,0.177784
0,0.202996
0,0.231982
0,0.183191
0,0.231250
0,0.246266
0,0.249302
0,0.218909
1,0.247504
0,0.263154
0,0.204050
0,0.221470
0,0.251479
0,0.327216
1,0.253985
1,0.332300
1,0.275365
1,0.219751
1,0.320404
1,0.265995
0,0.283743
1,0.262522
1,0.289134
0,0.327442
1,0.375892
0,0.397079
0,0.386529
0,0.449446
1,0.337106
0,0.400375
0,0.320426
0,0.356662
0,0.495577
0,0.486811
0,0.311194
0,0.397902
0,0.421986
0,0.389014
0,0.404286
0,0.341736
0,0.476312
0,0.361054
0,0.335911
0,0.380424
0,0.267546
0,0.283626
0,0.370028
0,0.235333
0,0.166673
0,0.209542
0,0.243303
0,0.216784
0,0.202846
0,0.197827
0,0.223413
0,0.241180
0,0.203465
0,0.247585
0,0.210739
0,0.232241
0,0.183074
0,0.216821
0,0.189909
0,0.217604
0,0.142992
0,0.149903
0,0.211530
0,0.113775
0,0.183938
0,0.239846
0,0.216931
0,0.204324
0,0.209943
0,0.173618
0,0.150589
0,0.222882
0,0.210065
0,0.191426
0,0.129585
0,0.134852
0,0.197953
0,0.125565
0,0.110951
0,0.185519
0,0.160829
0,0.235463
0,0.148504
0,0.211046
0,0.172845
0,0.157816
0,0.195620
0,0.137252
0,0.151109
0,0.169693
0,0.152758
0,0.144799
0,0.100479
0,0.159262
0,0.153248
0,0.189188
0,0.186978
0,0.208879
0,0.184579
0,0.208575
0,0.229515
0,0.200571
0,0.245390
0,0.247874
0,0.297075
0,0.254359
0,0.196038
0,0.264533
0,0.252262
0,0.374200
0,0.279401
0,0.277180
0,0.294738
0,0.260238
0,0.222526
0,0.308798
0,0.381077
0,0.224946
0,0.436376
0,0.404956
0,0.358343
0,0.299693
0,0.290649
0,0.394922
0,0.418493
0,0.422670
0,0.398468
0,0.344149
0,0.369760
0,0.329909
0,0.264031
0,0.372789
0,0.299339
0,0.358944
0,0.316617
0,0.297803
0,0.398637
0,0.341287
0,0.373211
0,0.498149
0,0.366458
0,0.275871
0,0.371004
0,0.284303
0,0.358195
0,0.412107
0,0.424977
0,0.406611
0,0.332743
0,0.456522
0,0.439223
0,0.480925
0,0.560797
0,0.348131
0,0.323781
0,0.408974
0,0.352922
0,0.265689
0,0.291830
0,0.230644
0,0.291821
0,0.267430
0,0.263796
0,0.233745
0,0.201680
0,0.159619
0,0.168938
0,0.121217
0,0.242089
0,0.181002
0,0.172126
0,0.146987
0,0.239624
0,0.146266
0,0.207293
0,0.154937
0,0.166335
0,0.104375
0,0.143050
0,0.152725
0,0.143171
0,0.188497
0,0.149950
0,0.165748
0,0.223407
0,0.181947
0,0.180539
0,0.131069
0,0.153335
0,0.188998
0,0.282241
0,0.187724
0,0.221713
0,0.193770
0,0.258705
0,0.196742
0,0.258495
0,0.250714
0,0.168013
0,0.214487
0,0.176800
0,0.149515
0,0.180396
0,0.201803
0,0.205432
0,0.164893
0,0.148949
0,0.166764
0,0.155056
0,0.174890
0,0.131021
0,0.136584
0,0.246687
0,0.148555
0,0.204663
0,0.174841
0,0.228942
0,0.187636
0,0.143197
0,0.146145
0,0.262457
0,0.360681
0,0.306180
0,0.321844
0,0.347290
0,0.258266
0,0.171847
0,0.213681
0,0.182406
0,0.192770
0,0.202472
0,0.225757
0,0.214843
0,0.177013
0,0.209591
0,0.189622
0,0.187428
0,0.269328
0,0.248066
0,0.274793
0,0.122182
0,0.189887
0,0.205165
0,0.289300
0,0.235762
0,0.219601
0,0.244911
0,0.200790
0,0.163790
0,0.240617
0,0.265011
0,0.282103
0,0.318358
0,0.299543
0,0.338788
0,0.416724
0,0.363392
0,0.234331
0,0.265822
0,0.267078
0,0.258134
0,0.280016
0,0.360791
0,0.275964
0,0.338409
0,0.364134
0,0.410637
0,0.288478
0,0.260782
0,0.299899
0,0.376581
0,0.341073
0,0.391239
0,0.368074
0,0.438795
0,0.366385
0,0.358333
0,0.320246
0,0.430382
0,0.309015
0,0.388835
0,0.499138
0,0.525490
0,0.555473
0,0.429462
0,0.428826
0,0.396885
0,0.347799
0,0.362642
0,0.439749
0,0.336160
0,0.340196
0,0.325682
0,0.310194
0,0.291009
0,0.280283
0,0.236298
0,0.306381
0,0.301598
0,0.372309
0,0.175188
0,0.157972
0,0.223327
0,0.352004
0,0.253766
0,0.245036
0,0.239808
0,0.277257
0,0.317887
0,0.220200
0,0.264881
0,0.284049
0,0.334931
0,0.353548
0,0.322852
0,0.238275
0,0.342122
0,0.297159
0,0.329932
0,0.279247
0,0.275090
0,0.319894
0,0.182998
0,0.179748
0,0.203603
0,0.241794
0,0.247144
0,0.194057
0,0.124113
0,0.171323
0,0.204925
0,0.230299
0,0.205183
0,0.363799
0,0.257392
0,0.353260
0,0.305762
0,0.321260
0,0.337369
0,0.355409
0,0.363803
0,0.379200
0,0.306040
0,0.365626
0,0.420377
0,0.470405
0,0.543299
0,0.403925
0,0.418955
0,0.298324
0,0.299195
0,0.480867
0,0.514191
0,0.328807
0,0.519205
0,0.343253
0,0.411719
0,0.420499
0,0.444478
0,0.355012
0,0.382173
0,0.343004
0,0.369031
0,0.352157
0,0.275517
0,0.242095
0,0.214702
0,0.167838
0,0.173162
0,0.264661
0,0.146676
0,0.118170
0,0.174632
0,0.174133
0,0.138377
0,0.155922
0,0.236956
0,0.327197
0,0.256550
0,0.161947
0,0.296944
0,0.259056
0,0.216295
0,0.216981
0,0.147871
0,0.176087
0,0.184412
0,0.245065
0,0.223848
0,0.218509
0,0.266324
0,0.168406
0,0.214205
0,0.253527
0,0.376640
0,0.333020
0,0.505850
0,0.263840
0,0.225091
0,0.213543
0,0.285791
0,0.268858
0,0.260914
0,0.356320
0,0.297370
0,0.246012
0,0.362517
0,0.378264
0,0.372450
0,0.347788
0,0.358391
0,0.336997
0,0.405109
0,0.332246
0,0.435458
0,0.434546
0,0.431291
0,0.395201
0,0.348583
0,0.312161
0,0.523291
0,0.459772
0,0.437159
0,0.452634
0,0.366433
0,0.447243
0,0.339150
0,0.347788
0,0.448040
0,0.374337
0,0.268666
0,0.294653
0,0.403882
0,0.421655
0,0.448491
0,0.232048
0,0.268403
0,0.243877
0,0.188111
0,0.199333
0,0.154086
0,0.183159
0,0.141234
0,0.234896
0,0.271488
0,0.238214
0,0.196361
0,0.228170
0,0.272273
0,0.272327
0,0.227491
0,0.174224
0,0.149850
0,0.229388
0,0.247154
0,0.307220
0,0.298921
0,0.356023
0,0.387973
0,0.379346
0,0.300613
0,0.251042
0,0.306968
0,0.372902
0,0.522521
0,0.556691
0,0.432302
0,0.553628
0,0.565225
0,0.412632
0,0.331326
0,0.347028
0,0.369590
0,0.351818
0,0.376166
0,0.290414
0,0.324393
0,0.327552
0,0.301841
0,0.248740
0,0.206447
0,0.184504
0,0.283791
0,0.294524
0,0.245104
0,0.293647
0,0.306511
0,0.288182
0,0.289403
0,0.260996
0,0.310940
0,0.334867
0,0.460277
0,0.415858
0,0.447461
0,0.493506
0,0.441868
0,0.388785
0,0.269091
0,0.345194
0,0.232367
0,0.287607
0,0.301502
0,0.292983
0,0.346824
0,0.292825
0,0.258733
0,0.355983
0,0.318260
0,0.173927
0,0.139363
0,0.133272
0,0.271809
0,0.331651
0,0.263557
0,0.285332
0,0.409555
0,0.240559
0,0.246641
0,0.338131
0,0.295957
0,0.323140
0,0.318219
0,0.286543
0,0.345625
0,0.253947
0,0.239600
0,0.292696
0,0.394530
0,0.308343
0,0.318293
0,0.353191
0,0.379963
0,0.311381
0,0.375032
0,0.281687
0,0.344323
0,0.320434
0,0.370220
0,0.308210
0,0.298109
0,0.294574
0,0.349557
0,0.379143
0,0.397936
0,0.423751
0,0.383388
0,0.485208
0,0.365497
0,0.330124
0,0.309194
0,0.426592
0,0.447924
0,0.303037
0,0.306387
0,0.358165
0,0.275661
0,0.261531
0,0.297258
0,0.270902
0,0.383181
0,0.282085
0,0.256505
0,0.327657
0,0.318650
0,0.252220
0,0.143965
0,0.228193
0,0.208633
0,0.203195
0,0.245336
0,0.200907
0,0.238714
0,0.187636
0,0.240701
0,0.246544
0,0.164298
0,0.215332
0,0.182970
0,0.254338
0,0.185764
0,0.301015
0,0.352947
0,0.385322
0,0.313591
0,0.265025
0,0.255163
0,0.190357
0,0.304756
0,0.192158
0,0.190894
0,0.238010
0,0.231071
0,0.301794
0,0.197338
0,0.156316
0,0.258651
0,0.256738
0,0.245394
0,0.211782
0,0.168560
0,0.147840
0,0.190479
0,0.175735
0,0.151353
0,0.180536
0,0.125451
0,0.163078
0,0.141118
0,0.141430
0,0.133929
0,0.189156
0,0.223910
0,0.223053
0,0.189245
0,0.142947
0,0.202345
0,0.176321
0,0.201403
0,0.210376
0,0.242411
0,0.358473
0,0.163775
0,0.177113
0,0.270809
0,0.110892
0,0.287799
0,0.201050
0,0.198253
0,0.193412
0,0.119954
0,0.173761
0,0.142402
0,0.168726
0,0.244645
0,0.291094
0,0.251109
0,0.276445
0,0.223971
0,0.254254
0,0.265330
0,0.224715
0,0.245696
0,0.314834
0,0.405755
0,0.289970
0,0.301587
0,0.379204
0,0.362391
0,0.336021
0,0.182720
0,0.284258
0,0.299232
0,0.253122
0,0.322740
0,0.322183
0,0.293856
0,0.348428
0,0.364254
0,0.303790
0,0.385359
0,0.335428
0,0.360170
0,0.428936
0,0.482300
0,0.499264
0,0.425667
0,0.516306
0,0.456105
0,0.275150
0,0.369684
0,0.321683
0,0.444989
0,0.495947
0,0.454665
0,0.464563
0,0.363977
0,0.319588
0,0.351933
0,0.301635
0,0.383529
0,0.430118
0,0.320372
0,0.299056
0,0.556126
0,0.362577
0,0.339111
0,0.287797
0,0.322815
0,0.504389
0,0.498472
0,0.366339
0,0.330757
0,0.421524
0,0.401457
0,0.379990
0,0.436372
0,0.440552
0,0.422663
0,0.365344
0,0.324990
0,0.338982
0,0.369289
0,0.393824
0,0.333765
0,0.324004
0,0.450962
0,0.288816
0,0.377733
0,0.352282
0,0.377764
0,0.517439
0,0.456389
0,0.492278
0,0.401741
0,0.329745
0,0.487992
0,0.459708
0,0.434175
0,0.458046
0,0.531541
0,0.476280
0,0.510899
0,0.454377
0,0.368457
0,0.305152
0,0.331900
0,0.262976
0,0.352506
0,0.400434
0,0.285906
0,0.250907
0,0.396644
0,0.363052
0,0.282492
0,0.267050
0,0.340969
0,0.300155
0,0.343421
0,0.228978
0,0.260716
0,0.287806
0,0.274828
0,0.303114
0,0.304480
0,0.317660
0,0.246993
0,0.264390
0,0.256065
0,0.194474
0,0.240594
0,0.187326
0,0.283671
0,0.302212
0,0.234659
0,0.231248
0,0.283941
0,0.382019
0,0.405304
0,0.320560
0,0.296378
0,0.312822
0,0.278594
0,0.203107
0,0.202848
0,0.238399
0,0.278607
0,0.264849
0,0.232374
0,0.180733
0,0.260042
0,0.261108
0,0.289780
0,0.245967
0,0.335456
0,0.444578
0,0.248698
0,0.314463
0,0.358733
0,0.394630
0,0.442603
0,0.360211
0,0.351376
0,0.370832
0,0.284641
0,0.293951
0,0.335219
0,0.283081
0,0.336082
0,0.314512
0,0.353466
0,0.350654
0,0.411011
0,0.370943
0,0.281928
