codeword,minDistortion
11,0.177285
11,0.216421
11,0.164436
11,0.207348
11,0.118286
11,0.191142
13,0.137623
13,0.101460
13,0.082601
13,0.052599
13,0.118443
13,0.080249
13,0.184839
13,0.132437
13,0.105055
13,0.148716
13,0.068343
13,0.114687
13,0.146297
13,0.148810
13,0.155024
13,0.167425
13,0.145903
13,0.104450
13,0.171857
13,0.151241
13,0.078991
13,0.129206
13,0.143601
13,0.166660
13,0.157768
13,0.112078
13,0.109975
13,0.119032
13,0.178603
13,0.096979
13,0.175010
12,0.138336
12,0.055086
12,0.091658
12,0.099549
12,0.108821
12,0.154928
12,0.121019
12,0.074064
12,0.126722
12,0.062218
12,0.100452
12,0.088273
12,0.162295
12,0.136354
12,0.083713
12,0.123752
12,0.195788
0,0.112190
3,0.148273
3,0.170758
3,0.222095
3,0.235158
3,0.196649
2,0.261439
2,0.191071
0,0.195229
0,0.195108
0,0.193386
3,0.131978
3,0.132399
0,0.189611
2,0.125919
3,0.159215
2,0.148968
2,0.117162
2,0.146131
3,0.146809
2,0.124802
2,0.138735
0,0.113016
2,0.169347
0,0.144595
2,0.096952
3,0.209385
0,0.242765
0,0.204802
2,0.162613
2,0.170281
2,0.220112
2,0.154620
0,0.197700
0,0.194173
0,0.242931
0,0.192750
2,0.216176
2,0.193814
0,0.161171
0,0.244801
2,0.187250
2,0.170623
2,0.141176
2,0.223472
3,0.247222
12,0.285983
0,0.213630
0,0.200479
0,0.234844
0,0.286687
0,0.170751
0,0.257502
0,0.264096
0,0.200634
0,0.174141
12,0.253250
0,0.167928
0,0.166586
0,0.155995
0,0.165652
0,0.155423
0,0.229349
0,0.237504
0,0.178463
0,0.171496
0,0.220898
0,0.199721
0,0.167742
0,0.210784
0,0.170354
0,0.184586
0,0.275919
0,0.192656
0,0.235980
0,0.335498
0,0.284397
0,0.178499
0,0.272019
0,0.207925
0,0.216696
0,0.163949
0,0.279629
12,0.254326
12,0.212337
12,0.245629
0,0.197492
0,0.302005
12,0.257819
12,0.132675
13,0.140890
13,0.113584
13,0.072247
13,0.137148
11,0.098971
11,0.097025
13,0.139544
11,0.153888
11,0.208190
13,0.160461
13,0.095122
13,0.191180
13,0.176517
13,0.195402
13,0.127890
13,0.173577
13,0.134715
13,0.160467
13,0.100479
13,0.091370
13,0.129228
13,0.123540
13,0.134270
13,0.136809
13,0.138919
12,0.191483
13,0.115789
13,0.138982
12,0.175264
13,0.098091
12,0.125590
13,0.160607
12,0.140593
12,0.152963
12,0.143252
12,0.097060
12,0.146754
12,0.252835
12,0.173292
12,0.123979
12,0.155026
12,0.151818
12,0.156197
3,0.127692
3,0.133128
3,0.121313
3,0.164913
3,0.158644
3,0.106093
0,0.116699
3,0.104309
0,0.119710
3,0.147887
3,0.138767
3,0.134732
3,0.199655
0,0.228397
3,0.156252
0,0.248241
2,0.262227
2,0.181803
2,0.127107
3,0.234919
3,0.279482
0,0.170212
0,0.161980
0,0.291495
0,0.113272
0,0.145789
0,0.192508
0,0.150829
0,0.214247
0,0.161478
0,0.109549
2,0.119255
0,0.160893
0,0.137666
2,0.206329
0,0.185967
2,0.159000
0,0.126992
0,0.112177
2,0.136423
0,0.100406
2,0.147083
2,0.099088
0,0.118584
0,0.114914
2,0.124084
0,0.153345
0,0.167050
2,0.143630
0,0.126274
0,0.119696
0,0.150101
0,0.169130
0,0.129860
0,0.197686
0,0.164446
0,0.183552
0,0.295941
0,0.286295
0,0.123138
0,0.166643
0,0.196980
0,0.213792
0,0.246532
0,0.194560
0,0.246630
0,0.243139
0,0.158713
0,0.231581
0,0.351488
0,0.267889
0,0.239523
0,0.221987
0,0.265370
0,0.268344
0,0.246369
0,0.241126
0,0.243500
5,0.226753
0,0.253156
0,0.187662
0,0.169531
12,0.178653
0,0.236892
12,0.251899
12,0.209102
12,0.171017
12,0.127469
12,0.152551
12,0.208951
11,0.227168
11,0.232579
11,0.289551
11,0.215909
13,0.162369
12,0.092219
12,0.120975
10,0.164378
11,0.206599
12,0.129426
13,0.131472
13,0.083393
13,0.147744
13,0.122551
13,0.236501
13,0.107184
13,0.122658
13,0.162580
15,0.140156
15,0.204611
15,0.140716
15,0.136816
15,0.172139
15,0.191909
15,0.127777
15,0.148485
15,0.111337
15,0.152774
15,0.135676
15,0.083237
15,0.103496
15,0.118408
14,0.155092
14,0.117929
14,0.176362
14,0.126267
14,0.092078
14,0.141467
14,0.195724
11,0.238600
14,0.132978
13,0.310687
15,0.238323
14,0.233295
14,0.165672
14,0.166821
14,0.321406
14,0.253794
14,0.219753
14,0.155700
14,0.310326
14,0.183140
14,0.259743
12,0.371250
12,0.417617
12,0.556178
1,0.516475
12,0.524425
1,0.483872
1,0.545130
9,0.610853
9,0.581259
1,0.534469
1,0.541434
1,0.688166
1,0.991866
1,1.150606
1,1.133090
1,0.989271
9,0.870658
13,0.464738
1,0.462217
3,0.477199
12,0.449560
12,0.463524
1,0.474472
1,0.384756
3,0.417170
3,0.501329
1,0.500245
1,0.392629
3,0.306980
3,0.333353
3,0.376254
3,0.356339
3,0.496295
3,0.594486
3,0.450289
2,0.381901
2,0.375408
0,0.368297
2,0.443869
2,0.367987
2,0.461417
2,0.559127
2,0.465146
2,0.540551
2,0.838811
3,0.663373
3,0.504853
3,0.483873
3,0.289707
3,0.274562
3,0.203254
3,0.263789
3,0.241131
3,0.203045
3,0.182313
3,0.252629
3,0.277529
3,0.374679
0,0.361055
0,0.346852
2,0.361202
2,0.418173
2,0.613043
2,0.720139
2,0.756573
2,0.814172
0,0.795946
9,0.640533
9,0.498870
9,0.369858
9,0.370013
9,0.341609
9,0.350461
8,0.410525
9,0.227072
9,0.263074
9,0.281675
9,0.244908
9,0.316644
11,0.369865
8,0.178246
8,0.133946
8,0.204935
8,0.277710
11,0.176355
11,0.117134
11,0.132487
10,0.217066
11,0.148392
11,0.117074
14,0.141991
11,0.215063
14,0.187353
11,0.120507
11,0.151855
14,0.201725
14,0.139474
14,0.127885
14,0.096651
14,0.200997
14,0.208145
14,0.115138
14,0.205165
14,0.234480
11,0.219923
11,0.188098
11,0.212947
11,0.324813
10,0.202803
10,0.245229
10,0.272944
14,0.240088
14,0.298149
10,0.264859
10,0.231524
10,0.207960
10,0.190396
10,0.281592
10,0.254509
10,0.282584
10,0.317260
10,0.209480
10,0.284004
10,0.216131
11,0.312096
11,0.187874
11,0.245333
11,0.242301
11,0.257515
11,0.272907
11,0.293337
14,0.274165
14,0.208319
14,0.198299
11,0.174245
11,0.234753
11,0.214495
11,0.233123
14,0.251931
11,0.182197
14,0.195454
14,0.279651
14,0.243832
14,0.174961
15,0.121184
15,0.129762
15,0.150506
15,0.107666
15,0.124992
15,0.102968
15,0.109335
15,0.146933
13,0.132612
13,0.100895
13,0.108279
13,0.163549
13,0.133435
12,0.118676
13,0.130602
13,0.132706
12,0.193061
13,0.139993
13,0.148380
12,0.135547
12,0.183295
12,0.115556
12,0.118212
12,0.148524
12,0.108701
12,0.159584
12,0.135765
12,0.191427
12,0.135455
12,0.144037
12,0.127273
1,0.213827
1,0.208667
1,0.167800
1,0.231133
1,0.338219
3,0.205276
3,0.169162
3,0.209642
3,0.150054
3,0.238221
0,0.196688
3,0.161921
0,0.114457
0,0.131259
0,0.123301
0,0.182648
0,0.110852
0,0.117396
0,0.150904
0,0.151570
0,0.129266
0,0.101231
0,0.117974
0,0.127105
0,0.117940
0,0.181038
0,0.289714
0,0.253206
12,0.172146
12,0.166020
0,0.125017
0,0.133897
0,0.232767
2,0.248311
0,0.215020
0,0.225881
0,0.266971
12,0.230261
12,0.149132
12,0.246177
0,0.207083
0,0.199896
0,0.240699
0,0.180797
3,0.180106
0,0.170764
0,0.214013
0,0.330582
0,0.267055
0,0.186110
0,0.179250
12,0.163729
12,0.219729
12,0.229426
12,0.146900
12,0.153957
12,0.226966
3,0.221886
12,0.198151
12,0.182311
12,0.133642
11,0.201054
10,0.239441
10,0.226232
12,0.216762
12,0.179552
12,0.114994
13,0.193822
13,0.137550
12,0.114062
12,0.127207
13,0.100202
13,0.116443
13,0.143108
13,0.129090
13,0.238311
13,0.141968
13,0.175722
12,0.166310
13,0.161730
13,0.142686
13,0.112385
13,0.192924
13,0.125250
13,0.151753
13,0.192844
13,0.227354
13,0.187642
13,0.159579
13,0.154516
13,0.130724
13,0.145741
13,0.135212
13,0.205886
13,0.181239
12,0.138600
13,0.196188
12,0.139268
13,0.120972
1,0.189712
13,0.164849
13,0.287732
13,0.129285
12,0.185897
12,0.163281
12,0.157479
12,0.146292
12,0.239704
12,0.146078
12,0.146571
12,0.131813
12,0.115801
12,0.195280
12,0.164331
12,0.135354
12,0.130543
12,0.180224
0,0.232092
0,0.203935
0,0.202686
5,0.186401
0,0.191077
0,0.176015
0,0.147891
0,0.218702
0,0.210154
2,0.239089
2,0.212449
2,0.223552
2,0.274867
2,0.239067
2,0.286572
2,0.277201
2,0.190820
2,0.190190
2,0.196376
0,0.216084
0,0.134926
0,0.178702
2,0.171275
2,0.221967
2,0.153016
2,0.145465
2,0.167849
2,0.166766
0,0.236834
2,0.350563
2,0.237958
2,0.161670
2,0.120366
2,0.170539
0,0.198131
0,0.138257
2,0.192397
2,0.191533
2,0.087082
2,0.109970
2,0.103563
2,0.153264
2,0.148448
2,0.169441
2,0.085699
2,0.115020
2,0.145211
2,0.180033
0,0.117015
0,0.151713
0,0.140294
3,0.175920
0,0.208013
0,0.218345
3,0.189116
3,0.126989
0,0.182923
3,0.175276
12,0.177423
12,0.114770
12,0.171702
12,0.132659
12,0.138017
12,0.230092
1,0.208543
1,0.137538
12,0.169886
12,0.159605
12,0.124990
12,0.113707
12,0.125049
12,0.164773
12,0.094535
12,0.112173
12,0.209582
12,0.169766
12,0.115185
12,0.118009
12,0.192294
11,0.233608
12,0.199861
12,0.109193
12,0.162145
12,0.137225
12,0.132636
12,0.174381
12,0.114638
12,0.165572
12,0.172296
12,0.069329
12,0.160390
12,0.101482
12,0.120251
12,0.223184
13,0.119339
13,0.167177
13,0.136496
13,0.137297
13,0.088824
13,0.109840
13,0.099569
13,0.162002
13,0.165451
13,0.143157
13,0.080409
13,0.157537
13,0.122391
12,0.137961
13,0.138604
12,0.100623
12,0.098147
12,0.099469
12,0.120538
12,0.116838
12,0.234532
12,0.193761
12,0.118719
0,0.151384
0,0.138415
0,0.168165
0,0.151154
3,0.158067
3,0.109594
3,0.136486
3,0.191950
3,0.183850
2,0.174763
2,0.161840
2,0.198892
0,0.234468
2,0.188710
0,0.171639
0,0.202777
0,0.156173
2,0.238701
2,0.211794
2,0.222533
2,0.220221
2,0.233029
2,0.335171
2,0.271170
2,0.183844
2,0.258987
2,0.212027
2,0.231704
0,0.251558
0,0.177227
0,0.196403
2,0.122145
2,0.152775
0,0.213238
2,0.194107
2,0.244534
3,0.271753
3,0.230724
3,0.242250
3,0.239596
3,0.209184
3,0.222635
0,0.265004
0,0.225975
0,0.231415
0,0.268659
0,0.270700
2,0.293620
0,0.142430
0,0.186292
0,0.160163
2,0.195236
2,0.178762
2,0.238323
2,0.299700
2,0.210380
3,0.218821
0,0.263370
2,0.292552
3,0.310302
3,0.259177
3,0.286217
2,0.222744
2,0.219406
2,0.285127
0,0.232084
0,0.199547
0,0.212946
2,0.170966
2,0.185666
3,0.138731
2,0.240244
3,0.201811
0,0.192184
0,0.213698
0,0.297757
0,0.263479
0,0.216000
0,0.198506
12,0.233813
12,0.120890
3,0.169862
12,0.166935
12,0.161944
12,0.160778
1,0.151694
12,0.102684
12,0.149320
13,0.182995
12,0.184217
13,0.152728
12,0.242227
12,0.166010
12,0.107262
12,0.116229
12,0.086847
13,0.161584
13,0.111038
12,0.091914
12,0.170637
12,0.120101
12,0.128871
13,0.181443
13,0.156774
12,0.139134
12,0.135805
13,0.150813
12,0.196507
12,0.170611
12,0.144588
1,0.150346
1,0.184823
1,0.200304
12,0.185495
13,0.173431
12,0.173493
12,0.100511
12,0.145529
12,0.205280
13,0.165702
12,0.173076
12,0.147953
12,0.143692
12,0.146561
12,0.160703
12,0.105124
12,0.175809
0,0.203299
0,0.169275
0,0.092493
0,0.133436
0,0.128584
0,0.106676
0,0.146611
3,0.127535
0,0.135471
0,0.241677
0,0.283989
0,0.255187
0,0.178603
0,0.172898
12,0.158953
0,0.085525
0,0.092199
0,0.136278
0,0.175727
0,0.134769
0,0.123543
0,0.134102
0,0.165025
0,0.149795
0,0.220881
0,0.224793
0,0.172600
0,0.234373
0,0.217667
0,0.210039
0,0.172742
0,0.218443
0,0.229422
0,0.196123
0,0.211760
0,0.215798
0,0.198079
0,0.156743
0,0.169972
0,0.157394
0,0.117192
0,0.137918
0,0.145565
0,0.134472
0,0.153666
0,0.111247
0,0.093500
0,0.123991
0,0.147304
0,0.122495
0,0.154569
3,0.168896
0,0.087190
0,0.119485
0,0.123287
0,0.105677
0,0.151907
12,0.162765
12,0.134338
0,0.172165
0,0.160039
0,0.127305
12,0.124895
12,0.204601
0,0.182758
0,0.166741
0,0.174113
3,0.101649
3,0.119282
0,0.170378
0,0.173475
3,0.237008
0,0.129625
0,0.148730
0,0.134169
0,0.178923
0,0.198400
12,0.146124
12,0.124237
12,0.129968
12,0.136400
12,0.167422
12,0.192788
12,0.133205
12,0.137631
12,0.176108
12,0.172948
12,0.183374
12,0.129201
12,0.109728
1,0.116297
1,0.124101
1,0.137579
12,0.152518
12,0.147611
12,0.117322
12,0.122329
12,0.158627
1,0.166233
12,0.178926
12,0.218477
12,0.204065
12,0.148714
12,0.193150
12,0.140161
12,0.156762
12,0.121913
12,0.133081
12,0.185121
13,0.202978
1,0.158742
1,0.160194
1,0.236747
13,0.149817
1,0.168560
1,0.134517
1,0.186634
1,0.168559
1,0.171138
1,0.125040
12,0.219755
1,0.167730
1,0.114695
1,0.151016
1,0.176841
1,0.154988
1,0.107483
1,0.128290
1,0.187411
12,0.183937
1,0.127822
1,0.141771
1,0.124115
12,0.114591
12,0.175568
1,0.125576
12,0.177565
0,0.187242
0,0.153184
0,0.158415
0,0.194072
0,0.154557
0,0.185609
0,0.166597
0,0.197589
0,0.146676
0,0.189047
0,0.161877
0,0.148117
0,0.116122
0,0.089013
0,0.158277
0,0.111596
0,0.121020
0,0.147387
0,0.176155
0,0.160225
0,0.177405
0,0.163501
0,0.117270
0,0.163230
0,0.153441
0,0.151075
0,0.156285
0,0.140837
0,0.173637
0,0.144089
0,0.119112
0,0.134602
0,0.133660
0,0.200507
0,0.118126
0,0.131953
0,0.090617
0,0.098130
0,0.136103
0,0.107672
0,0.104396
0,0.208891
0,0.142484
0,0.134014
0,0.121918
0,0.197414
0,0.157814
0,0.140511
0,0.141781
1,0.167851
0,0.168481
0,0.121084
0,0.150722
0,0.152575
1,0.198275
12,0.211030
0,0.227326
1,0.139222
1,0.126685
1,0.156110
1,0.100929
1,0.137064
1,0.128251
1,0.098395
1,0.112942
1,0.173926
12,0.180367
1,0.164769
1,0.178693
1,0.116543
1,0.160026
1,0.100402
1,0.088397
1,0.109267
1,0.089045
1,0.091261
1,0.117132
1,0.132713
1,0.125287
1,0.120148
1,0.099207
1,0.121422
1,0.102540
1,0.211003
1,0.114985
1,0.179749
1,0.111132
1,0.121613
1,0.096056
1,0.079054
1,0.196715
1,0.251792
1,0.148296
1,0.147796
1,0.103394
1,0.124173
1,0.188397
1,0.161853
1,0.131579
1,0.097906
1,0.080117
1,0.157543
1,0.211646
1,0.217560
1,0.225953
1,0.167753
1,0.127992
1,0.140415
1,0.086936
1,0.107225
1,0.114484
1,0.140668
1,0.162369
1,0.166131
1,0.157614
1,0.171193
1,0.123955
0,0.128423
12,0.145001
0,0.052345
0,0.145251
0,0.103111
0,0.122324
0,0.108962
0,0.119019
0,0.072870
0,0.112060
0,0.066857
0,0.120670
0,0.063428
0,0.107134
0,0.130514
0,0.101907
0,0.126043
0,0.122496
2,0.159685
0,0.209796
0,0.133164
0,0.126010
0,0.079382
0,0.097748
0,0.077926
0,0.174014
0,0.128837
0,0.161628
0,0.124093
0,0.144573
0,0.100124
0,0.164193
0,0.149761
0,0.124025
2,0.140408
2,0.132288
0,0.111913
0,0.100287
0,0.111272
0,0.105196
0,0.107974
0,0.110852
0,0.108002
0,0.092360
0,0.088091
0,0.075379
0,0.095881
0,0.197693
0,0.115950
0,0.138465
0,0.120472
0,0.156155
0,0.125360
0,0.085455
0,0.079285
0,0.147411
0,0.249048
0,0.190954
0,0.195166
0,0.214707
0,0.156340
0,0.100664
0,0.134146
0,0.124746
0,0.106829
0,0.094679
0,0.157070
0,0.159004
0,0.094887
0,0.112527
0,0.147719
12,0.134623
1,0.163673
1,0.150240
1,0.174183
0,0.097687
1,0.149852
1,0.147720
0,0.189830
1,0.127877
1,0.085840
1,0.111691
12,0.161995
12,0.121895
12,0.165645
1,0.163491
1,0.121474
1,0.113544
1,0.115893
1,0.083857
1,0.132800
1,0.134032
1,0.110238
1,0.102370
1,0.079975
1,0.124899
1,0.150843
1,0.152453
1,0.143266
1,0.143643
1,0.131616
1,0.133954
1,0.088908
1,0.121875
1,0.130969
1,0.145612
1,0.116409
1,0.140667
1,0.119298
1,0.143685
1,0.174895
1,0.191846
1,0.097992
1,0.198074
1,0.133552
1,0.096018
1,0.137901
1,0.125663
1,0.126461
1,0.115775
1,0.156794
1,0.151032
1,0.106481
1,0.137451
1,0.237045
1,0.183635
1,0.143272
1,0.142817
1,0.139114
1,0.117265
1,0.106770
1,0.109052
1,0.247216
0,0.230615
0,0.282610
0,0.134366
0,0.095439
0,0.149160
0,0.228366
0,0.164930
0,0.172957
0,0.205058
0,0.198988
0,0.254960
0,0.138310
0,0.169608
2,0.206736
2,0.244227
0,0.248776
0,0.226791
2,0.151910
2,0.250603
0,0.240175
0,0.220760
0,0.193360
0,0.200442
0,0.197859
0,0.137192
0,0.135646
0,0.148603
0,0.159947
0,0.159109
0,0.153375
0,0.144806
0,0.120094
0,0.114510
0,0.155238
0,0.115350
0,0.205995
0,0.129398
0,0.180915
0,0.189451
0,0.217856
0,0.216226
2,0.248927
0,0.265401
0,0.246842
0,0.196977
0,0.229795
0,0.248922
0,0.316792
0,0.382752
0,0.273797
0,0.249952
0,0.148240
0,0.168047
0,0.298565
2,0.284616
0,0.202784
0,0.340052
2,0.153666
2,0.203671
2,0.207358
2,0.245445
2,0.209272
2,0.232465
2,0.177526
2,0.265386
0,0.276072
2,0.217278
0,0.188981
0,0.160091
0,0.118175
0,0.094165
0,0.193957
0,0.110070
0,0.088870
0,0.095307
0,0.094134
0,0.109150
0,0.113186
0,0.204109
1,0.181971
12,0.238833
0,0.144004
1,0.206460
1,0.127624
1,0.120438
12,0.162837
12,0.139110
12,0.131494
0,0.185764
1,0.225685
1,0.202496
12,0.145465
1,0.163201
1,0.111922
1,0.119256
1,0.155472
1,0.164520
1,0.109782
1,0.214434
1,0.088449
1,0.120556
1,0.151006
1,0.190464
1,0.121589
1,0.158219
1,0.131206
1,0.092277
1,0.136534
1,0.170309
1,0.201500
1,0.197895
12,0.217474
1,0.156904
1,0.167243
1,0.132798
1,0.094398
1,0.110094
1,0.136520
1,0.191648
1,0.154078
1,0.140323
1,0.140206
1,0.160189
1,0.179300
1,0.171486
1,0.167092
1,0.135705
1,0.206712
1,0.144126
1,0.095827
1,0.115109
1,0.148295
1,0.129947
1,0.162465
1,0.185588
1,0.229287
1,0.307186
1,0.172242
1,0.144696
1,0.147664
1,0.123088
0,0.199595
0,0.147982
0,0.120320
0,0.084769
0,0.198585
0,0.221749
0,0.188736
0,0.127108
0,0.115946
0,0.135754
0,0.183525
0,0.145966
0,0.136482
0,0.146412
0,0.178815
0,0.188841
0,0.248054
2,0.238596
2,0.230957
2,0.239566
2,0.249553
2,0.230909
2,0.210232
2,0.270235
2,0.251311
2,0.274853
2,0.285997
2,0.201000
2,0.260860
2,0.290781
2,0.183549
2,0.177848
2,0.231829
2,0.263464
2,0.217954
2,0.222126
2,0.159446
2,0.183736
2,0.194641
2,0.173578
0,0.207186
0,0.191839
0,0.130983
0,0.181071
0,0.208529
0,0.199901
2,0.226986
2,0.185817
2,0.180305
0,0.191555
0,0.203474
2,0.213209
2,0.200265
0,0.253866
0,0.257451
2,0.267795
0,0.283327
2,0.260128
0,0.285839
0,0.191548
2,0.233880
0,0.167252
0,0.179781
0,0.172527
0,0.173679
2,0.202922
0,0.221191
0,0.187847
0,0.247045
0,0.200820
0,0.120966
0,0.105607
0,0.090692
0,0.138951
0,0.179247
0,0.131022
0,0.151277
0,0.234338
0,0.145013
1,0.151185
1,0.169735
1,0.104247
1,0.137840
1,0.125484
1,0.135834
1,0.119253
1,0.066911
1,0.108285
1,0.165278
1,0.207271
1,0.125349
1,0.113388
1,0.109439
1,0.163271
1,0.084857
1,0.119977
1,0.067444
1,0.075542
1,0.107454
1,0.123381
1,0.114731
1,0.106315
1,0.108772
1,0.160233
1,0.144731
1,0.143896
1,0.122860
1,0.155900
1,0.225703
1,0.131343
1,0.108206
1,0.115958
1,0.114411
1,0.112949
1,0.115135
1,0.086720
1,0.125266
1,0.136189
1,0.119954
1,0.141466
1,0.086330
1,0.139123
1,0.139144
0,0.191886
1,0.157786
1,0.128610
1,0.177514
1,0.120175
1,0.085901
0,0.083053
0,0.100969
0,0.163535
0,0.187485
1,0.129215
1,0.143192
1,0.145231
0,0.176427
0,0.137959
0,0.136385
0,0.133819
0,0.184696
0,0.143967
0,0.166259
0,0.223002
0,0.247990
0,0.183109
0,0.162080
0,0.154432
0,0.127879
0,0.203637
0,0.092595
0,0.134867
2,0.186687
0,0.189308
0,0.225547
0,0.135529
0,0.109292
0,0.185077
0,0.144145
0,0.128530
0,0.140811
0,0.122690
0,0.105593
0,0.087990
0,0.077358
0,0.071454
0,0.106885
0,0.104126
0,0.151553
0,0.125132
0,0.103079
0,0.112651
0,0.177224
0,0.169238
0,0.123880
0,0.106433
0,0.115321
0,0.137486
0,0.145736
0,0.151531
0,0.148924
0,0.188768
0,0.206863
0,0.136911
0,0.116853
0,0.205563
0,0.087533
0,0.199662
0,0.217252
0,0.216808
0,0.148857
0,0.103322
0,0.137929
0,0.158804
0,0.158044
0,0.181885
1,0.206248
1,0.143811
1,0.158249
0,0.157470
0,0.172810
1,0.179843
1,0.151192
1,0.126288
1,0.129816
1,0.185853
1,0.114164
1,0.084891
1,0.108515
1,0.089142
1,0.115750
1,0.076629
1,0.110037
1,0.105074
1,0.129645
1,0.210969
1,0.201434
1,0.081817
1,0.115230
1,0.109832
1,0.116458
1,0.111925
1,0.096684
1,0.141020
1,0.116729
1,0.135893
1,0.132429
1,0.144476
1,0.204251
1,0.169196
1,0.102073
1,0.191483
1,0.100935
1,0.158649
1,0.178548
1,0.107933
1,0.126844
1,0.079199
1,0.090903
1,0.100769
1,0.073598
1,0.098999
1,0.152563
1,0.117358
1,0.113318
1,0.210924
1,0.144473
1,0.128045
1,0.088269
1,0.185892
1,0.199472
1,0.267702
1,0.198558
1,0.222861
1,0.223059
1,0.176201
1,0.164158
1,0.166591
1,0.192138
1,0.221616
1,0.201241
1,0.111735
1,0.175036
1,0.123324
1,0.102915
1,0.095955
1,0.090626
1,0.137817
1,0.164803
1,0.238753
1,0.120965
1,0.127737
1,0.196349
1,0.216223
1,0.210051
1,0.128372
1,0.160623
1,0.219594
1,0.206440
1,0.202664
1,0.307266
1,0.381553
1,0.341654
0,0.389216
12,0.416145
1,0.308223
1,0.146544
1,0.130613
1,0.126554
1,0.182924
1,0.147295
1,0.081701
1,0.091059
1,0.088300
1,0.094259
1,0.108479
1,0.130540
1,0.120560
1,0.076971
1,0.112540
1,0.101563
1,0.110340
1,0.112937
1,0.158905
1,0.143992
1,0.131318
1,0.169551
1,0.121802
0,0.144149
0,0.146677
1,0.154672
1,0.149220
1,0.108791
1,0.154779
1,0.121882
1,0.115377
1,0.131852
1,0.073956
1,0.182696
1,0.143638
1,0.153498
1,0.195327
1,0.164685
1,0.135132
0,0.134976
0,0.121556
0,0.121001
0,0.161645
0,0.192052
0,0.147044
0,0.151239
1,0.118615
1,0.129477
1,0.105404
1,0.102628
1,0.122979
1,0.148060
1,0.086107
1,0.126001
1,0.125445
1,0.090286
1,0.093835
1,0.082067
1,0.071707
1,0.069490
1,0.075357
1,0.069769
1,0.100530
1,0.077578
1,0.082373
1,0.105236
1,0.069766
1,0.092316
1,0.090641
1,0.085970
1,0.092784
1,0.145544
1,0.091043
1,0.106795
1,0.125423
1,0.115274
1,0.139711
1,0.158673
1,0.118520
1,0.139839
1,0.142665
1,0.125208
1,0.151183
1,0.138361
1,0.173848
1,0.097156
1,0.120979
1,0.125909
1,0.116532
1,0.086519
1,0.152925
1,0.122178
1,0.094101
1,0.073706
1,0.107849
1,0.094106
1,0.112682
1,0.085047
1,0.127770
1,0.124153
1,0.098507
1,0.140374
1,0.151723
1,0.133906
1,0.139346
1,0.200703
1,0.121657
1,0.130921
0,0.163007
0,0.168103
1,0.256741
0,0.224966
0,0.273158
0,0.316423
0,0.226207
0,0.202044
0,0.282681
0,0.360778
0,0.336792
0,0.357464
0,0.439849
0,0.323040
0,0.237818
0,0.197561
0,0.224424
0,0.211350
0,0.209240
0,0.173827
0,0.266794
0,0.211236
0,0.291738
0,0.245781
0,0.361428
0,0.241532
0,0.317990
0,0.483811
0,0.404414
0,0.346248
0,0.290979
0,0.262852
0,0.230346
0,0.235194
0,0.275902
0,0.215331
0,0.234112
0,0.212230
0,0.238696
0,0.137455
0,0.091377
0,0.151398
0,0.146106
0,0.158379
1,0.121874
1,0.128912
0,0.141437
1,0.152762
0,0.125521
0,0.125100
0,0.104912
0,0.146178
0,0.133509
0,0.166540
1,0.140812
1,0.135387
1,0.113324
0,0.115348
0,0.141547
0,0.175943
1,0.151596
1,0.158710
1,0.151182
1,0.092625
1,0.126780
1,0.163062
1,0.170729
1,0.168814
1,0.103161
1,0.099453
1,0.083839
1,0.157083
1,0.152433
1,0.130540
1,0.145599
0,0.184493
1,0.097382
1,0.129903
1,0.101433
1,0.135816
0,0.223208
0,0.253124
1,0.128025
1,0.120950
1,0.095821
1,0.170761
0,0.097541
1,0.206607
0,0.184194
0,0.216250
0,0.281585
1,0.197700
1,0.189830
0,0.253630
1,0.290821
0,0.296694
1,0.309077
1,0.195069
1,0.158215
1,0.285184
1,0.250664
1,0.181710
1,0.261248
1,0.265004
1,0.238581
1,0.275082
1,0.187692
1,0.101985
1,0.063717
1,0.104945
1,0.103797
1,0.122720
1,0.156556
1,0.113361
1,0.165620
1,0.127945
1,0.125385
1,0.113556
1,0.181590
1,0.150556
1,0.148434
1,0.120180
1,0.169426
1,0.118295
1,0.105583
1,0.126750
1,0.131660
1,0.113247
0,0.140682
0,0.204109
0,0.135213
0,0.125837
1,0.134843
1,0.095407
1,0.109988
1,0.095869
1,0.092082
1,0.189173
1,0.270302
1,0.339395
1,0.194105
0,0.159022
0,0.230839
0,0.189358
0,0.185700
0,0.203315
0,0.167456
0,0.297140
2,0.420892
0,0.348692
0,0.328035
0,0.297336
0,0.203780
0,0.161605
0,0.156729
0,0.149825
0,0.146056
0,0.135460
0,0.150337
0,0.178214
0,0.177027
1,0.170606
0,0.198967
0,0.183045
0,0.215655
0,0.223227
0,0.232795
0,0.146141
