codeword,minDistortion
15,0.251489
15,0.214426
15,0.227698
15,0.176327
15,0.111874
15,0.142057
15,0.332182
3,0.309218
3,0.426754
4,0.541062
15,0.169765
15,0.064171
15,0.083446
15,0.122245
15,0.134406
15,0.119183
15,0.095944
15,0.139926
15,0.141032
15,0.152009
15,0.112043
15,0.101266
15,0.178135
15,0.147347
15,0.081876
15,0.183120
15,0.101280
15,0.077912
15,0.098584
15,0.117757
15,0.077896
15,0.104263
15,0.087778
15,0.129162
15,0.133231
15,0.099473
15,0.105137
15,0.121866
15,0.083426
15,0.097986
15,0.139556
15,0.147253
15,0.160683
15,0.238680
15,0.158592
15,0.124738
15,0.247978
10,0.387367
15,0.362127
15,0.152148
15,0.200378
15,0.093664
15,0.182982
15,0.279621
12,0.411393
12,0.365161
15,0.194961
15,0.217317
15,0.236195
15,0.277978
15,0.221743
15,0.146276
15,0.144737
15,0.088118
15,0.171503
15,0.093008
15,0.113752
15,0.135105
15,0.102400
15,0.137395
15,0.124542
15,0.095892
15,0.070083
15,0.072737
15,0.101995
15,0.088516
15,0.096831
15,0.131255
15,0.136694
15,0.144267
15,0.157697
15,0.111092
15,0.122020
15,0.120701
15,0.100214
15,0.082230
15,0.131733
15,0.160130
14,0.173989
15,0.121084
15,0.105149
15,0.140101
15,0.117843
15,0.267553
15,0.327570
15,0.381582
14,0.494116
14,0.352247
9,0.339599
9,0.213869
15,0.494667
15,0.293990
13,0.386875
5,0.104063
6,0.245535
6,0.368870
7,0.424984
7,0.267627
1,0.474817
1,0.443847
1,0.351070
1,0.561559
1,0.495136
1,0.548228
10,0.486424
10,0.434793
1,0.414745
1,0.402104
7,0.323825
5,0.261156
15,0.194064
15,0.203831
15,0.145614
10,0.304709
3,0.345067
13,0.551844
9,0.457618
9,0.339641
15,0.162984
15,0.150714
15,0.145110
15,0.110709
15,0.126763
15,0.108710
15,0.171090
15,0.127176
15,0.066406
15,0.078940
15,0.165961
15,0.106645
15,0.109250
15,0.149862
15,0.093602
15,0.106204
15,0.135689
15,0.099612
15,0.139742
15,0.135295
15,0.099649
15,0.103158
15,0.136957
15,0.171641
15,0.120827
15,0.127724
15,0.096757
14,0.252280
14,0.396178
14,1.065763
14,0.434213
14,0.221351
15,0.271835
13,0.379669
4,0.247814
5,0.203096
6,0.338270
6,0.293976
7,0.427130
7,0.314053
7,0.303108
7,0.319474
7,0.292849
7,0.349491
7,0.384885
7,0.355524
7,0.334354
7,0.318220
5,0.233708
4,0.253465
13,0.252333
15,0.211210
15,0.129833
15,0.299446
15,0.140026
15,0.164428
15,0.212700
9,0.372640
7,0.264521
7,0.386195
15,0.209506
15,0.262986
14,0.215823
14,0.216354
15,0.110388
15,0.111278
15,0.123499
15,0.174622
15,0.131173
15,0.085331
15,0.183873
15,0.144049
15,0.119999
15,0.186136
15,0.105465
15,0.079724
15,0.127060
15,0.192084
15,0.501352
15,0.513289
15,0.523734
8,0.386583
14,0.386211
14,0.398298
14,0.182135
9,0.500879
9,0.458900
3,0.270289
10,0.341341
11,0.335491
11,0.574805
12,0.502886
13,0.361288
13,0.324589
13,0.383821
4,0.298598
4,0.284224
5,0.301735
5,0.247454
5,0.228741
5,0.303269
5,0.349709
5,0.409462
4,0.324089
13,0.359134
13,0.219086
13,0.256726
12,0.277104
11,0.292507
15,0.282869
15,0.112064
9,0.286201
9,0.250322
1,0.298702
7,0.272080
7,0.346583
6,0.351586
4,0.322958
15,0.176217
15,0.150002
15,0.147674
15,0.148520
15,0.147634
15,0.143421
15,0.132255
15,0.123839
15,0.107066
15,0.129485
15,0.136553
15,0.095595
15,0.100484
15,0.093958
15,0.096334
15,0.092800
15,0.100991
15,0.139717
15,0.133793
15,0.105461
15,0.167583
15,0.181616
15,0.145098
14,0.245786
14,0.254317
14,0.609695
14,0.688559
14,0.327778
10,0.315573
11,0.810710
12,0.955665
4,0.820929
5,0.354070
6,0.573803
7,0.393883
7,0.311319
1,0.686560
1,0.587067
1,0.654804
1,0.745331
1,0.732159
1,0.652793
1,0.531467
1,0.478451
1,0.444025
1,0.435510
1,0.600538
7,0.510494
7,0.263291
7,0.414265
6,0.331162
6,0.274159
5,0.187916
15,0.158598
15,0.162138
15,0.311449
3,0.392396
2,0.352412
9,0.362304
9,0.251751
7,0.293121
6,0.386448
4,0.297270
4,0.382629
13,0.295964
15,0.281055
15,0.204947
15,0.228027
15,0.162259
15,0.142955
15,0.062151
15,0.097801
15,0.110112
15,0.129894
15,0.102555
15,0.106243
15,0.141996
15,0.078540
15,0.106346
15,0.100447
15,0.149851
15,0.113162
15,0.101467
15,0.116995
14,0.175687
15,0.184964
15,0.160678
15,0.137009
15,0.155142
15,0.154516
15,0.288020
13,0.301264
5,0.189703
7,0.257039
7,0.338694
7,0.351337
7,0.331816
1,0.472518
1,0.406112
1,0.480671
1,0.458971
1,0.438724
1,0.407224
1,0.345138
1,0.432792
1,0.430411
7,0.338996
7,0.246541
14,0.333252
15,0.303906
6,0.420169
6,0.309531
5,0.224635
15,0.198699
15,0.146425
15,0.107940
15,0.158707
15,0.124673
15,0.115211
15,0.109886
15,0.149423
15,0.124435
15,0.111691
15,0.137069
15,0.141011
15,0.183175
0,0.137950
0,0.086904
0,0.146008
0,0.136693
0,0.166847
0,0.102052
0,0.128464
0,0.165648
0,0.175687
0,0.152731
0,0.262168
0,0.289407
0,0.243120
0,0.360698
0,0.255956
0,0.250619
0,0.189240
0,0.422164
0,0.647628
0,0.394416
0,0.286432
0,0.195672
0,0.236861
0,0.460088
0,0.556492
0,0.327794
0,0.197449
0,0.226377
0,0.116896
0,0.098393
0,0.113452
0,0.109968
0,0.138049
0,0.121819
0,0.117954
0,0.124814
0,0.159758
0,0.113596
0,0.161691
0,0.170264
0,0.147276
0,0.087255
0,0.117047
0,0.134816
0,0.101657
0,0.176890
0,0.143528
0,0.110469
0,0.108097
0,0.103638
0,0.102428
0,0.120810
0,0.096052
0,0.127426
0,0.133197
0,0.074406
0,0.132203
0,0.078256
0,0.114225
0,0.118207
0,0.103952
0,0.124852
0,0.259221
0,0.300845
0,0.649800
0,0.606416
0,0.186116
0,0.181567
0,0.147867
0,0.079453
0,0.169454
0,0.159896
0,0.181874
0,0.175029
0,0.098791
0,0.124894
0,0.131047
0,0.212594
0,0.102512
0,0.180416
0,0.211600
0,0.170198
0,0.124701
0,0.179247
0,0.197432
0,0.143772
0,0.080364
0,0.064737
0,0.139081
0,0.149036
0,0.155440
0,0.137045
0,0.099845
0,0.143237
0,0.182163
0,0.184113
0,0.144376
0,0.164485
0,0.135916
0,0.198212
0,0.154054
0,0.180095
0,0.162416
0,0.142610
0,0.157748
0,0.114666
0,0.085572
0,0.096357
0,0.128502
0,0.093056
0,0.100013
0,0.106906
0,0.112376
0,0.120529
0,0.092013
0,0.111181
0,0.166131
0,0.128775
0,0.102864
0,0.206679
0,0.240193
0,0.118866
0,0.145865
0,0.094973
0,0.116348
0,0.160113
0,0.285226
0,0.254437
0,0.196632
0,0.120927
0,0.102303
0,0.116331
0,0.222099
0,0.297705
0,0.171844
0,0.171375
0,0.204440
0,0.179574
0,0.099304
0,0.157436
0,0.132445
0,0.108875
0,0.219116
0,0.183016
0,0.117866
0,0.126984
0,0.159800
0,0.141088
0,0.174840
0,0.109413
0,0.124871
0,0.209374
0,0.219340
0,0.273400
0,0.324076
0,0.217519
0,0.102951
0,0.169921
0,0.169897
0,0.226300
0,0.179211
0,0.121821
0,0.123224
0,0.064830
0,0.110590
0,0.086782
0,0.102772
0,0.111081
0,0.053478
0,0.140130
0,0.182849
0,0.147231
0,0.109812
0,0.123811
0,0.096473
0,0.132985
0,0.146459
0,0.104716
0,0.109909
0,0.127120
0,0.175610
0,0.103400
0,0.109714
0,0.095523
0,0.138971
0,0.096951
0,0.097696
0,0.125773
0,0.092873
0,0.100274
0,0.143824
0,0.118453
0,0.140672
0,0.121667
0,0.100986
0,0.117546
0,0.282221
0,0.247129
0,0.274774
0,0.346204
0,0.219285
0,0.165285
0,0.144781
0,0.207598
0,0.239814
0,0.283118
0,0.273615
0,0.266157
0,0.292982
0,0.182313
0,0.129851
0,0.121352
0,0.204741
0,0.220643
0,0.246895
0,0.210312
0,0.236688
0,0.251614
0,0.101036
0,0.106339
0,0.094585
0,0.150982
0,0.148302
0,0.140046
0,0.241843
0,0.211920
0,0.141371
0,0.165086
0,0.153633
0,0.144365
0,0.154759
0,0.179007
0,0.217821
0,0.245827
0,0.336635
0,0.179174
0,0.164478
0,0.234170
0,0.216342
0,0.393923
0,0.346604
0,0.146897
0,0.125056
0,0.129757
0,0.138219
0,0.115353
0,0.169267
0,0.124639
0,0.171443
0,0.103091
0,0.175779
0,0.145736
0,0.136231
0,0.125390
0,0.114694
0,0.115074
0,0.135154
0,0.149539
0,0.087655
0,0.093097
0,0.080021
0,0.105384
0,0.177407
0,0.145278
0,0.117183
0,0.086802
0,0.128211
0,0.066203
0,0.123007
0,0.116630
0,0.178321
0,0.298065
0,0.416886
0,0.288774
0,0.162498
0,0.299594
0,0.240629
0,0.155042
0,0.221356
0,0.289793
0,0.191278
0,0.107199
0,0.156798
0,0.256569
0,0.156946
0,0.134574
0,0.095092
0,0.116815
0,0.148569
0,0.196123
0,0.184773
0,0.155331
0,0.137312
0,0.172176
0,0.220722
0,0.191704
0,0.211496
0,0.180999
0,0.180917
0,0.230339
0,0.168957
0,0.102173
0,0.185368
0,0.123221
0,0.235364
0,0.240749
0,0.155626
0,0.185129
0,0.234920
0,0.200884
0,0.302203
0,0.344329
0,0.096681
0,0.189048
0,0.282164
0,0.159749
0,0.180553
0,0.121901
0,0.112982
0,0.121071
0,0.091907
0,0.104977
0,0.123915
0,0.138696
0,0.118852
0,0.141811
0,0.162563
0,0.171971
0,0.141602
0,0.153464
0,0.214558
0,0.158580
0,0.139059
0,0.127464
0,0.132739
0,0.148738
0,0.107028
0,0.125936
0,0.082846
0,0.069991
0,0.124930
0,0.094436
0,0.098217
0,0.100408
0,0.196421
0,0.153352
0,0.135944
0,0.115676
0,0.083511
0,0.095033
0,0.109811
0,0.192976
0,0.102038
0,0.083287
0,0.106317
0,0.195222
0,0.223845
0,0.176184
0,0.251513
0,0.199963
0,0.303582
0,0.277269
0,0.249670
0,0.284562
0,0.352246
0,0.229728
0,0.173476
0,0.223756
0,0.346757
0,0.244020
0,0.181727
0,0.135953
0,0.126811
0,0.177535
0,0.108323
0,0.130063
0,0.146037
0,0.120511
0,0.121310
0,0.124250
0,0.092982
0,0.148088
0,0.082834
0,0.085008
0,0.080638
0,0.108085
0,0.135826
0,0.081253
0,0.100727
0,0.117946
0,0.113418
0,0.072852
0,0.109001
0,0.077194
0,0.060451
0,0.044713
0,0.136757
0,0.183221
0,0.128775
0,0.140374
0,0.216507
0,0.318940
0,0.214002
0,0.201348
0,0.192853
0,0.147135
0,0.304267
0,0.258067
0,0.171372
0,0.139458
0,0.176013
0,0.095094
0,0.090124
0,0.148427
0,0.160513
0,0.215468
0,0.160410
0,0.135218
0,0.127835
0,0.084481
0,0.117905
0,0.116675
0,0.149982
0,0.136243
0,0.206527
0,0.188550
0,0.212856
0,0.144384
0,0.146132
0,0.168925
0,0.158392
0,0.138706
0,0.182632
0,0.363420
0,0.273495
0,0.356442
0,0.565332
0,0.412560
0,0.156808
0,0.207994
0,0.184918
0,0.203931
0,0.168313
0,0.270603
0,0.285782
0,0.247128
0,0.295262
0,0.277599
0,0.213650
0,0.121770
0,0.177161
0,0.080367
0,0.178515
0,0.243967
0,0.142820
0,0.128842
0,0.089911
0,0.206781
0,0.120177
0,0.094829
0,0.149793
0,0.116548
0,0.088010
0,0.105448
0,0.073816
0,0.150741
0,0.245134
0,0.556855
0,0.207075
0,0.078389
0,0.114438
0,0.126714
0,0.140666
0,0.114818
0,0.103091
0,0.225484
0,0.208714
0,0.182234
0,0.151119
0,0.162820
0,0.144428
0,0.180050
0,0.158283
0,0.112291
0,0.107476
0,0.116514
0,0.146674
0,0.258543
0,0.202658
0,0.196226
0,0.159071
0,0.215265
0,0.096739
0,0.113508
0,0.086492
0,0.157219
0,0.161440
0,0.183347
0,0.264119
0,0.231193
0,0.166982
0,0.229644
0,0.179729
0,0.275924
0,0.541592
0,0.547113
0,0.248492
0,0.315778
0,0.325857
0,0.451979
0,0.529956
0,0.501288
0,0.342089
0,0.198796
0,0.219030
0,0.218471
0,0.227762
0,0.201821
0,0.338158
0,0.274375
0,0.305060
0,0.280338
0,0.140363
0,0.162787
0,0.149460
0,0.132830
0,0.078873
0,0.116439
0,0.091424
0,0.116978
0,0.110704
0,0.114548
0,0.095782
0,0.105293
0,0.103466
0,0.123888
0,0.112893
0,0.117651
0,0.090049
0,0.126855
15,0.107501
15,0.123293
15,0.098144
15,0.130278
15,0.089494
15,0.114991
15,0.149538
15,0.115124
15,0.141987
15,0.119958
14,0.258918
14,0.260614
8,0.661364
2,0.374105
3,0.338303
3,0.352872
3,0.411944
11,0.459305
12,0.611723
13,1.085147
5,0.293789
5,0.305695
6,0.512338
6,0.263532
6,0.347811
6,0.678182
7,0.439715
7,0.290829
7,0.348063
7,0.589403
6,0.303051
6,0.335598
5,0.226131
5,0.497034
8,0.610684
3,0.458022
9,0.313286
9,0.549406
4,0.936757
4,0.909838
12,1.553460
11,0.543808
10,0.861505
10,0.630001
10,0.428897
10,0.273508
10,0.314226
10,0.272611
14,0.285919
14,0.326326
14,0.293344
14,0.266161
14,0.221275
14,0.224651
14,0.190786
14,0.269781
14,0.261696
14,0.194209
14,0.100807
14,0.172563
14,0.180105
14,0.144203
15,0.187782
15,0.143691
15,0.128619
15,0.172032
15,0.127772
15,0.107781
15,0.109086
15,0.069482
15,0.066563
15,0.107509
15,0.066690
15,0.111000
15,0.134747
15,0.163088
10,0.294350
11,0.353673
12,0.364593
12,0.397200
15,0.190239
15,0.196145
15,0.159503
15,0.094541
15,0.097915
15,0.176877
15,0.087536
15,0.104743
15,0.144328
15,0.139373
15,0.119515
15,0.136703
15,0.095333
15,0.161040
15,0.180025
15,0.203442
15,0.181750
15,0.127175
14,0.261636
13,0.317687
14,0.199917
15,0.141602
15,0.153833
15,0.130953
15,0.124453
15,0.099496
15,0.149882
15,0.181917
15,0.090543
15,0.093434
15,0.085492
15,0.094999
15,0.115180
15,0.114224
15,0.135846
15,0.087305
15,0.126795
15,0.086792
15,0.212132
15,0.116004
15,0.125374
15,0.136355
15,0.116626
15,0.095619
15,0.145357
15,0.106981
15,0.110210
15,0.106773
15,0.088340
15,0.145438
15,0.122804
15,0.147043
15,0.150172
0,0.087340
0,0.073880
0,0.102676
0,0.155923
0,0.109732
0,0.138831
0,0.153904
0,0.187580
0,0.116534
0,0.119665
0,0.131148
0,0.254938
0,0.399154
0,0.373638
0,0.379011
0,0.162587
0,0.154243
0,0.156636
0,0.104477
0,0.159089
0,0.120092
0,0.191983
0,0.215610
0,0.171339
0,0.164609
0,0.422377
0,0.269503
0,0.156699
0,0.148397
0,0.257870
0,0.226037
0,0.165081
0,0.217972
0,0.102647
0,0.243738
0,0.452719
0,0.248829
0,0.182729
0,0.224180
0,0.257150
0,0.303433
0,0.290574
0,0.450770
0,0.599667
0,0.472687
0,0.318534
0,0.190551
0,0.247821
0,0.166396
0,0.229910
0,0.250080
0,0.256471
0,0.097027
0,0.126358
0,0.203476
0,0.277188
0,0.107266
0,0.117807
0,0.160654
0,0.127565
0,0.132036
0,0.081017
0,0.072297
0,0.098683
0,0.114683
0,0.088047
0,0.072129
0,0.257882
0,0.532379
0,0.409811
0,0.188166
0,0.146764
0,0.126277
0,0.113673
0,0.104557
0,0.091825
0,0.137371
0,0.224554
0,0.082646
0,0.102587
0,0.103432
0,0.101775
0,0.177357
0,0.088900
0,0.094194
0,0.091319
0,0.083429
0,0.101801
0,0.095745
0,0.122032
0,0.151190
0,0.161311
0,0.118753
0,0.160714
0,0.250761
0,0.152570
0,0.321064
0,0.495429
0,0.305512
0,0.288664
0,0.250563
0,0.362424
0,0.221704
0,0.282069
0,0.113645
0,0.209501
0,0.254162
0,0.282519
0,0.264970
0,0.223903
0,0.308614
0,0.199572
0,0.156422
0,0.117126
0,0.208066
0,0.105565
0,0.118184
0,0.125729
0,0.182297
0,0.090935
0,0.233480
0,0.149584
0,0.122337
0,0.115904
0,0.149154
0,0.082430
0,0.108467
0,0.124393
15,0.122531
15,0.121768
15,0.103157
15,0.099701
15,0.243153
15,0.280484
15,0.279202
14,0.353291
9,0.341050
9,0.211885
8,0.685204
10,0.417642
11,0.522212
12,0.348817
13,0.265799
4,0.278427
5,0.176906
6,0.292173
6,0.459933
7,0.743720
7,0.263942
7,0.275055
7,0.310862
7,0.558185
7,1.108978
1,1.113616
1,0.881626
1,0.814495
7,0.957122
7,0.345757
6,0.405225
6,0.307312
5,0.193922
11,0.331123
2,0.421451
9,0.333284
1,0.489502
7,0.681584
6,0.383585
4,0.418135
12,0.315551
11,0.415511
11,0.340401
11,0.308366
11,0.366398
10,0.356464
10,0.256509
10,0.331217
15,0.270598
14,0.219476
14,0.258432
14,0.179331
14,0.240590
15,0.185237
15,0.177648
15,0.188233
15,0.183019
15,0.180054
15,0.117842
15,0.079797
15,0.115756
15,0.133003
15,0.093984
15,0.116627
15,0.081200
15,0.156077
15,0.099763
15,0.086220
15,0.161247
15,0.261411
15,0.151027
15,0.170290
15,0.258152
13,0.341236
15,0.265404
15,0.196550
15,0.135945
15,0.236417
6,0.393608
7,0.418310
7,0.408532
7,0.414022
7,0.298691
7,0.329360
7,0.345203
7,0.370708
15,0.407646
7,0.477956
7,0.309336
7,0.292499
7,0.323441
15,0.185952
15,0.174005
15,0.179550
15,0.139846
15,0.110404
15,0.105900
15,0.177585
15,0.169951
15,0.185417
15,0.133309
15,0.107302
15,0.116728
15,0.153700
15,0.100301
15,0.232782
15,0.178286
15,0.195787
15,0.198115
15,0.171036
8,0.332696
8,0.413124
1,0.326200
1,0.331257
9,0.204535
3,0.499512
10,0.440756
10,0.288656
12,0.414356
12,0.594763
13,1.365815
13,0.450056
13,0.700045
4,0.609761
4,0.549575
5,0.543595
5,0.225062
5,0.362576
5,0.793936
5,1.186011
5,1.325034
5,1.207216
5,0.807049
5,0.523837
5,0.204850
5,0.405205
5,1.437447
4,0.602916
4,1.327614
11,0.889783
10,0.333352
3,0.409410
9,0.331914
9,0.326811
7,0.306339
6,0.270975
4,0.577895
4,0.299492
13,0.249227
12,0.276620
12,0.274622
11,0.253061
11,0.370335
14,0.210143
14,0.189778
14,0.304346
15,0.178526
15,0.170973
15,0.175193
15,0.167974
15,0.140866
15,0.117759
15,0.128806
15,0.158689
15,0.130761
15,0.135523
15,0.160951
15,0.118668
15,0.116919
15,0.075862
15,0.110440
15,0.091190
15,0.176283
15,0.123963
15,0.106029
15,0.095707
15,0.108204
15,0.070571
15,0.152876
15,0.158506
15,0.165473
14,0.585609
14,0.369959
14,0.355204
14,0.276655
10,0.430613
11,0.483180
12,0.488387
13,0.386440
5,0.277686
5,0.236788
6,0.444480
6,0.864843
7,0.630974
7,0.326286
7,0.355477
7,0.496270
7,0.713181
1,0.887920
7,0.724761
7,0.649539
7,0.541751
7,0.441779
7,0.498036
6,0.839996
6,0.522313
5,0.339010
5,0.653531
4,0.787120
12,0.684850
11,0.272503
10,0.239604
10,0.337725
3,0.214329
3,0.353136
2,0.378534
2,0.559136
9,0.421650
9,0.426793
1,0.968784
1,0.330141
1,0.286602
7,0.132670
6,0.292491
6,0.221771
6,0.399202
4,0.375006
4,0.335922
13,0.409336
13,0.293335
12,0.367842
12,0.452591
12,0.491041
12,0.490003
12,0.482101
12,0.447726
12,0.349908
12,0.349492
12,0.341747
12,0.460315
12,0.322891
12,0.343528
14,0.244616
14,0.208625
15,0.228818
15,0.120163
15,0.112321
15,0.175895
15,0.130681
15,0.108485
15,0.141579
5,0.287873
7,0.275043
7,0.253465
7,0.271465
7,0.266622
7,0.260207
7,0.214153
7,0.309294
7,0.382740
14,0.358852
14,0.339061
7,0.322551
7,0.371206
7,0.320886
15,0.277608
5,0.281517
4,0.348558
4,0.377819
12,0.486613
15,0.334312
15,0.118886
15,0.205123
15,0.325087
15,0.236571
15,0.180581
15,0.263302
15,0.185458
15,0.233811
14,0.357453
9,0.393500
7,0.375381
7,0.255969
15,0.250185
15,0.253009
15,0.243019
15,0.164785
15,0.146964
15,0.225252
15,0.114660
15,0.115860
15,0.118750
15,0.161346
15,0.153436
15,0.195672
15,0.113910
15,0.124044
15,0.070510
15,0.132910
15,0.111688
15,0.147906
15,0.157167
15,0.128378
15,0.091433
15,0.142144
15,0.110648
15,0.096676
15,0.115257
15,0.137392
15,0.184818
15,0.142014
15,0.079461
15,0.071465
15,0.141774
15,0.064768
15,0.071263
15,0.147824
15,0.095648
15,0.209341
15,0.114812
15,0.125318
15,0.083664
15,0.150486
15,0.073869
15,0.132592
14,0.251329
14,0.212581
14,0.496090
3,0.406244
3,0.503521
10,0.408850
11,0.882591
12,0.581638
13,0.363945
13,0.424483
4,0.274390
15,0.227702
5,0.280177
5,0.335541
5,0.290993
5,0.362465
6,0.390041
6,0.375401
6,0.555344
6,0.452406
7,0.419942
7,0.422037
7,0.420557
6,0.463450
6,0.291429
6,0.270365
5,0.379036
5,0.230363
5,0.162223
5,0.204647
5,0.335646
5,0.486160
5,0.480960
4,0.401535
5,0.344200
5,0.288764
5,0.359032
5,0.358665
4,0.305378
4,0.256923
4,0.463332
13,0.353481
12,0.340650
11,0.281815
10,0.423816
10,0.264807
3,0.430021
3,0.354528
3,0.346290
2,0.385047
2,0.420414
2,0.559077
9,0.463769
9,0.340954
9,0.406759
15,0.196234
15,0.169183
15,0.177033
15,0.223058
1,0.335406
7,0.450094
15,0.354077
7,0.282242
6,0.293182
14,0.660090
8,0.594411
11,0.480148
11,0.390313
15,0.232121
15,0.330266
5,0.344797
15,0.151572
15,0.197860
5,0.299517
15,0.250763
15,0.120207
15,0.088289
15,0.115407
15,0.163859
15,0.207186
15,0.272926
5,0.412776
7,0.359087
6,0.353548
15,0.278312
15,0.237296
5,0.315455
5,0.281362
15,0.154721
15,0.118905
15,0.157087
15,0.113667
15,0.146785
15,0.153524
15,0.140317
15,0.278271
15,0.207040
15,0.214104
15,0.184752
15,0.125441
15,0.135219
15,0.147018
15,0.099242
15,0.271899
15,0.126100
15,0.101468
15,0.189017
15,0.181483
15,0.123116
15,0.120253
15,0.211941
15,0.276497
15,0.168311
15,0.181536
15,0.170594
15,0.140944
15,0.186585
15,0.118954
15,0.145583
15,0.166026
15,0.105379
15,0.109999
15,0.131464
15,0.092629
15,0.079751
15,0.070535
15,0.079764
15,0.119851
15,0.085920
15,0.126524
15,0.108126
15,0.132440
15,0.208860
14,0.217299
14,0.237598
1,0.302615
9,0.331727
9,0.257603
9,0.503407
10,0.414549
10,0.295568
11,0.267457
13,0.348808
4,0.282911
5,0.221037
6,0.213885
7,0.418784
7,0.309943
7,0.309839
7,0.439876
7,0.393515
7,0.332515
7,0.352379
7,0.403924
7,0.432250
7,0.466841
7,0.408993
7,0.444183
7,0.438939
7,0.363271
7,0.394711
7,0.440286
6,0.462832
6,0.227593
6,0.243595
5,0.259250
5,0.217750
5,0.204457
5,0.256273
4,0.316535
13,0.540495
10,0.368255
3,0.407243
3,0.366509
9,0.420992
9,0.313540
9,0.303442
1,0.227511
7,0.215462
7,0.302731
6,0.419362
6,0.543899
4,0.543350
4,0.338312
15,0.199482
15,0.164131
15,0.179377
15,0.194129
15,0.162724
15,0.167457
15,0.160607
15,0.276100
15,0.181255
15,0.238138
15,0.139931
15,0.191147
14,0.229856
15,0.159878
15,0.221020
15,0.182748
15,0.106808
15,0.110668
15,0.224955
15,0.169153
15,0.164341
15,0.150823
15,0.168449
15,0.160781
15,0.146462
15,0.167893
15,0.115317
15,0.118987
15,0.303506
15,0.229019
15,0.232749
7,0.343561
14,0.304282
15,0.127078
15,0.317640
15,0.201583
15,0.146061
15,0.183818
15,0.222368
15,0.212529
15,0.120711
15,0.119741
15,0.107214
15,0.275210
15,0.212214
15,0.132432
15,0.237855
15,0.173199
15,0.142947
15,0.086158
15,0.095027
15,0.151941
15,0.187307
15,0.231500
7,0.454178
15,0.196972
15,0.159399
15,0.121670
15,0.097916
15,0.173600
15,0.159400
15,0.161828
15,0.087776
15,0.067874
15,0.062773
15,0.190409
15,0.126702
15,0.127697
15,0.081111
15,0.096475
15,0.119391
15,0.074605
15,0.116296
15,0.148944
15,0.098288
15,0.092504
15,0.102410
15,0.143895
15,0.112248
15,0.135872
15,0.086657
15,0.074246
15,0.183619
15,0.109305
15,0.105812
15,0.104025
15,0.090702
15,0.094009
15,0.067333
15,0.084015
15,0.084191
15,0.133271
15,0.090293
15,0.094026
15,0.137656
15,0.107944
15,0.094788
15,0.106629
15,0.168304
15,0.087317
15,0.076941
15,0.122582
15,0.135765
15,0.170042
15,0.131783
15,0.133111
13,0.342659
13,0.421097
4,0.488233
4,0.343319
4,0.322239
5,0.226861
5,0.269754
6,0.310033
7,0.422942
7,0.361559
7,0.632670
1,0.548428
1,0.551471
1,0.497539
1,0.529388
1,0.483755
1,0.518827
7,0.769243
7,0.393391
7,0.294106
7,0.324456
7,0.408708
7,0.381457
7,0.438180
7,0.541300
7,0.608497
7,0.821888
6,0.859810
6,0.643417
6,0.543648
6,0.398293
6,0.271758
6,0.337541
6,0.470463
5,0.430658
5,0.312253
5,0.207897
5,0.146347
5,0.202910
5,0.322174
4,0.407366
4,0.436172
4,0.329018
13,1.313316
11,0.543805
10,0.480022
10,0.516544
10,0.418885
3,0.455372
3,0.436030
3,0.458852
3,0.434370
3,0.402552
2,0.315345
2,0.406800
2,0.574840
2,0.600819
9,0.659095
9,0.384059
9,0.363238
9,0.337593
15,0.359991
15,0.440959
9,0.327905
9,0.245409
9,0.163867
9,0.291539
14,0.483561
14,0.330417
1,0.306984
14,0.321039
1,0.364852
1,0.291451
1,0.347774
1,0.312271
14,0.318676
15,0.238529
15,0.231583
7,0.254559
7,0.283271
14,0.305671
7,0.323308
7,0.298982
7,0.351846
7,0.387676
7,0.413233
15,0.209778
15,0.204477
15,0.250521
15,0.152311
15,0.116874
15,0.201047
6,0.409335
5,0.460554
5,0.332532
5,0.274295
15,0.188103
5,0.258664
15,0.150015
15,0.158140
15,0.096119
15,0.108058
15,0.155181
15,0.134135
15,0.224942
15,0.291831
15,0.280385
15,0.198213
15,0.138184
15,0.105969
15,0.207391
15,0.137434
15,0.102664
15,0.121349
15,0.147224
15,0.088953
15,0.110669
15,0.153621
15,0.117039
15,0.139909
15,0.132343
15,0.107142
15,0.149716
15,0.142733
15,0.065819
15,0.075602
15,0.097046
15,0.182605
15,0.109124
15,0.091161
15,0.094015
15,0.143071
15,0.222423
15,0.132624
15,0.154317
15,0.085316
15,0.150981
15,0.082534
0,0.108091
0,0.109087
0,0.147144
0,0.131767
0,0.075670
0,0.121168
0,0.111590
0,0.149816
0,0.125766
0,0.083820
0,0.142879
0,0.159687
0,0.131824
0,0.097092
0,0.138239
0,0.097213
0,0.103003
0,0.123540
0,0.124131
0,0.114384
0,0.471336
0,0.319411
0,0.176711
0,0.184542
0,0.122801
0,0.253932
0,0.124193
0,0.185990
0,0.113040
0,0.140459
0,0.249991
0,0.134053
0,0.197609
0,0.207295
0,0.198252
0,0.159228
0,0.075742
0,0.068485
0,0.077115
0,0.124178
0,0.100956
0,0.143033
0,0.318891
0,0.286974
0,0.139755
0,0.114343
0,0.175979
0,0.158233
0,0.143610
0,0.259778
0,0.205964
0,0.101568
0,0.174171
0,0.188317
0,0.192820
0,0.172425
0,0.124891
0,0.236649
0,0.234127
0,0.118564
0,0.119852
0,0.100019
0,0.073609
