codeword,minDistortion
1,0.255796
1,0.328814
1,0.315775
1,0.290009
1,0.238684
1,0.296911
1,0.314673
1,0.288100
1,0.198916
1,0.194431
1,0.267577
1,0.393555
1,0.252360
1,0.296875
1,0.301104
1,0.294423
1,0.397476
1,0.322986
1,0.227176
1,0.341165
1,0.236288
1,0.263908
1,0.336020
1,0.463692
1,0.412407
1,0.461232
1,0.640799
1,0.371422
1,0.333138
1,0.422425
1,0.430642
1,0.449604
1,0.371940
1,0.273199
1,0.487199
1,0.396949
1,0.375873
1,0.834309
1,0.634161
1,0.392392
1,0.259677
1,0.273294
1,0.268006
1,0.178822
1,0.158632
1,0.228321
1,0.206359
1,0.282899
1,0.263212
1,0.274389
1,0.293571
1,0.212599
1,0.260486
1,0.278952
1,0.299609
1,0.290980
1,0.298623
1,0.281259
1,0.299850
1,0.209683
1,0.193032
1,0.293357
1,0.425779
1,0.299851
1,0.266813
1,0.295097
1,0.271366
1,0.325968
1,0.253133
1,0.236078
1,0.239317
1,0.230807
1,0.243420
1,0.301594
1,0.389085
1,0.345878
1,0.446665
1,0.362805
1,0.541028
1,0.652105
1,0.561274
1,0.525161
1,0.428429
1,0.526623
1,1.003030
0,1.147067
0,1.344511
0,0.992918
0,0.871472
0,0.865940
0,1.114893
0,1.082224
0,1.084840
0,1.188961
0,1.270743
0,0.997845
0,1.005446
0,1.119082
0,0.996009
1,0.811880
1,0.441795
1,0.863876
1,0.487894
1,0.228268
1,0.364405
1,0.658462
0,0.787053
0,0.665371
1,0.368545
1,0.337622
1,0.398534
1,0.403561
1,0.587478
1,0.714984
1,0.636079
1,0.476465
1,0.485837
1,0.431464
1,0.352006
1,0.423134
1,0.328201
1,0.239009
1,0.216515
1,0.365838
1,0.339170
1,0.301122
1,0.260644
1,0.284594
1,0.374805
1,0.350936
1,0.287419
1,0.359776
1,0.413882
1,0.404911
1,0.496570
1,0.219685
1,0.229922
1,0.306104
1,0.270156
1,0.198182
1,0.186026
1,0.238738
1,0.262262
1,0.252276
1,0.328037
1,0.336510
1,0.404604
1,0.433180
1,0.614501
1,0.806055
1,0.553345
1,0.715485
1,1.063485
1,0.843304
1,0.482483
1,0.509541
1,0.512826
1,0.644837
1,0.461333
1,0.391131
1,0.333414
1,0.315331
1,0.310450
1,0.269439
1,0.325691
1,0.274905
1,0.339671
1,0.320023
1,0.277282
1,0.279365
1,0.221773
1,0.265551
1,0.274048
1,0.302178
1,0.431553
1,0.295393
1,0.308531
1,0.226210
1,0.292578
1,0.363321
1,0.300692
1,0.201496
1,0.260938
1,0.450508
1,0.658616
1,0.692581
1,0.535737
1,0.531776
1,0.736667
1,0.500781
1,0.587255
1,0.542203
1,0.630656
0,0.986154
1,0.861899
1,0.708860
1,0.320466
1,0.277062
1,0.343137
1,0.349267
1,0.529817
1,0.597116
1,0.601978
1,0.566099
1,0.518838
1,0.394943
1,0.389088
1,0.371387
1,0.423604
1,0.409455
1,0.280205
1,0.227820
1,0.289064
1,0.471915
0,0.933490
0,1.192874
1,0.993780
1,0.333922
1,0.234565
1,0.206804
1,0.284080
1,0.291291
1,0.314182
1,0.281116
1,0.339512
1,0.268214
1,0.365244
1,0.312153
1,0.296529
1,0.450717
1,0.431437
1,0.303358
1,0.460422
1,0.320409
1,0.258899
1,0.298100
1,0.371994
1,0.301403
1,0.287499
1,0.300146
1,0.352001
1,0.372992
1,0.303389
1,0.333782
1,0.344853
1,0.265990
1,0.246851
1,0.338627
1,0.339234
1,0.336225
1,0.365358
1,0.298260
1,0.313517
1,0.389365
1,0.523214
1,0.420430
1,0.253273
1,0.308105
1,0.213840
1,0.296637
1,0.285017
1,0.365047
1,0.316909
1,0.300473
1,0.277106
1,0.280139
1,0.402316
1,0.241086
1,0.325292
1,0.269934
1,0.254217
1,0.282430
1,0.261521
1,0.286085
1,0.276102
1,0.316015
1,0.393228
1,0.362582
1,0.310701
1,0.265637
1,0.228196
1,0.282631
1,0.271918
1,0.302919
1,0.339609
1,0.323624
1,0.392408
1,0.394480
1,0.255603
1,0.273696
1,0.277617
1,0.282062
1,0.276003
1,0.357521
1,0.350902
1,0.204224
1,0.242024
1,0.313587
1,0.306506
1,0.260771
1,0.523646
1,0.539633
1,0.521727
1,0.877866
1,0.632501
1,0.404671
1,0.540715
1,0.561305
1,0.346285
1,0.600290
0,0.600211
0,0.763030
0,1.239793
0,1.219369
0,1.165511
0,1.449039
0,1.393035
0,1.220801
0,1.537024
0,1.414180
0,1.760609
0,1.591128
0,1.770428
0,1.311114
0,1.049435
1,0.558314
1,0.474269
1,0.316694
1,0.379201
1,0.306483
1,0.590971
1,0.959297
1,0.877088
1,0.794391
1,0.433221
1,0.282733
1,0.352024
1,0.386009
1,0.336308
1,0.384043
1,0.331822
1,0.435649
1,0.339402
1,0.222029
1,0.205522
1,0.341241
1,0.261636
1,0.258253
1,0.392925
1,0.264001
1,0.259789
1,0.355283
1,0.266138
1,0.358996
1,0.371543
1,0.257535
1,0.248886
1,0.333175
1,0.387335
1,0.361861
1,0.199933
1,0.221976
1,0.607755
1,0.782280
1,1.113356
1,0.416996
1,0.248436
1,0.314189
1,0.380924
1,0.763385
0,0.640302
0,0.759513
0,1.005123
0,1.125230
0,0.994850
0,0.938331
0,1.182653
0,1.138915
0,1.169025
0,1.254633
0,1.026640
0,1.081245
0,0.847124
0,0.661234
1,0.379766
1,0.405775
1,0.257795
1,0.197110
1,0.438981
1,0.307593
1,0.403752
1,0.255025
1,0.429030
1,0.563955
1,0.690238
1,0.312290
1,0.266928
1,0.309389
1,0.329642
1,0.233327
1,0.247917
1,0.256013
1,0.396508
1,0.323232
1,0.256138
1,0.384408
1,0.339677
1,0.368053
1,0.457165
1,0.283960
1,0.283184
1,0.385435
1,0.403516
1,0.915252
1,0.957027
1,0.837649
1,0.524915
1,0.597747
1,0.622282
1,0.279398
1,0.764787
0,1.377124
0,0.949156
0,1.074631
1,0.750625
1,1.103396
1,0.883885
1,0.960868
1,1.155423
1,1.114254
0,1.195312
0,1.088382
0,1.041237
0,0.963264
0,0.835837
0,1.019892
0,0.972778
0,1.160349
0,1.019162
1,0.623028
1,0.608667
1,0.525629
1,0.373520
1,0.500413
1,0.335824
1,0.183168
1,0.327082
1,0.450499
1,0.634440
1,0.518325
1,0.706914
1,0.708662
1,0.502957
1,0.252411
1,0.366499
1,0.279438
1,0.242702
1,0.282037
1,0.262246
1,0.257903
1,0.335127
1,0.320938
1,0.363906
1,0.350857
1,0.260126
1,0.251160
1,0.245178
1,0.272921
1,0.257516
1,0.258025
1,0.335608
1,0.310594
1,0.300448
1,0.411096
1,0.382722
1,0.321469
1,0.395608
1,0.683150
1,1.006871
1,0.743970
1,0.330916
1,0.583278
1,1.354830
1,1.372352
0,1.569026
0,0.913858
0,1.517438
0,1.650572
0,2.195431
0,3.130041
0,3.909448
0,4.725924
0,4.980020
0,5.462700
0,5.133760
0,4.343290
0,3.810270
0,3.217336
0,2.689191
0,2.385284
0,2.186582
0,1.554438
0,1.337144
0,1.043274
0,0.844692
0,0.933933
1,0.262918
1,0.289107
1,0.452843
1,0.741006
1,0.656273
1,0.582493
1,0.395847
1,0.688034
1,1.055562
1,0.983048
1,0.870561
1,0.399624
1,0.381262
1,0.339601
1,0.430298
1,0.332989
1,0.244345
1,0.191332
1,0.286145
1,0.339965
1,0.322918
1,0.229942
1,0.279410
1,0.362262
1,0.256914
1,0.273583
1,0.312095
1,0.372967
1,0.309276
1,0.304288
1,0.333689
1,0.277929
1,0.209762
1,0.189170
1,0.260227
1,0.319116
1,0.221851
1,0.239863
1,0.429593
0,0.689360
1,0.512703
1,0.700812
1,0.650129
0,1.000704
0,1.209176
0,1.030402
1,1.238568
0,1.132864
0,1.138967
0,1.188487
0,0.954224
0,1.207789
0,1.159493
1,0.999586
1,0.633634
1,0.485533
1,0.522586
1,0.914308
1,0.657889
1,0.318761
1,0.306841
1,0.291385
1,0.208531
1,0.233100
1,0.270343
1,0.237957
1,0.235966
1,0.338834
1,0.294172
1,0.280209
1,0.361752
1,0.320758
1,0.296226
0,0.391366
0,0.312458
0,0.327480
0,0.388661
0,0.414240
0,0.218615
0,0.306096
0,0.439641
0,0.620188
0,0.498992
0,0.497026
0,0.460306
0,0.579922
1,0.757031
1,0.461216
1,0.588875
0,0.468953
0,0.338398
0,0.405132
0,0.324823
0,0.331635
0,0.291616
0,0.352420
0,0.375466
0,0.345194
0,0.305105
0,0.317100
0,0.424154
0,0.413751
0,0.304508
0,0.258674
0,0.339308
0,0.519190
0,0.462256
0,0.390745
0,0.502262
0,0.491691
0,0.338355
0,0.512830
0,0.621842
0,0.429149
0,0.318406
0,0.332687
0,0.334746
0,0.264941
0,0.418605
0,0.391087
0,0.295109
0,0.249050
0,0.461978
0,0.354991
0,0.388023
0,0.336131
0,0.329436
0,0.333530
0,0.381167
0,0.441462
0,0.271571
0,0.242594
0,0.380986
0,0.412798
0,0.398026
0,0.408368
0,0.583989
0,1.360670
0,1.342729
0,0.618390
0,0.658700
0,0.343423
0,0.251581
0,0.319438
0,0.276775
0,0.197558
0,0.224061
0,0.199361
0,0.260625
0,0.366410
0,0.532653
0,0.339212
0,0.740257
0,0.887711
0,0.632136
0,0.394106
0,0.601399
0,0.581481
0,0.310239
0,0.305896
0,0.377262
0,0.481017
0,0.484633
0,0.474140
0,0.387344
0,0.275689
0,0.378537
0,0.409932
0,0.347061
0,0.368344
0,0.422467
0,0.362236
0,0.481858
0,0.346450
0,0.528889
0,0.375372
0,0.393094
0,0.400740
0,0.427098
0,0.303791
0,0.313867
0,0.453056
0,0.292479
0,0.267472
0,0.236712
0,0.426570
0,0.347289
0,0.280531
0,0.334651
0,0.400591
0,0.285546
0,0.228725
0,0.378826
0,0.573320
0,0.487061
0,0.372757
0,0.308204
0,0.355438
0,0.366690
0,0.294712
0,0.273393
0,0.274326
0,0.232710
0,0.257011
0,0.302181
0,0.438870
0,0.372203
0,0.331541
0,0.557738
0,0.674898
0,0.556051
0,0.475616
0,0.391474
0,0.322269
0,0.320185
0,0.565594
0,0.563160
0,0.429456
0,0.433069
0,0.312180
0,0.286447
0,0.327677
0,0.252905
0,0.336975
0,0.428773
0,0.465648
0,0.662286
0,0.756417
0,0.549670
0,0.354360
0,0.515181
0,0.537978
0,0.520047
0,0.388982
0,0.515574
0,0.330002
0,0.291854
0,0.452062
0,0.381983
0,0.309635
0,0.300480
0,0.312374
0,0.336764
0,0.339256
0,0.273803
0,0.343591
0,0.319865
0,0.209449
0,0.251733
0,0.395248
0,0.357627
0,0.326576
0,0.421886
0,0.407445
0,0.261744
0,0.348227
0,0.301510
0,0.333864
0,0.344072
0,0.365941
0,0.328341
0,0.320015
0,0.293853
0,0.453049
0,0.365896
0,0.426759
0,0.360473
0,0.348304
0,0.324367
0,0.321919
0,0.484386
0,0.685109
0,0.701280
0,0.315218
0,0.302712
0,0.335567
0,0.504173
0,0.680772
0,0.876338
0,0.960154
1,0.932665
1,0.814993
1,0.569051
0,0.455635
0,0.447578
0,0.673169
0,0.694111
1,0.645851
0,0.628544
0,0.605571
0,0.551443
0,0.388718
0,0.381557
0,0.349609
0,0.412911
0,0.296030
0,0.372833
0,0.659463
0,0.486889
0,0.365537
0,0.405218
0,0.458587
0,0.585919
0,0.680515
0,0.461449
0,0.426747
0,0.499985
0,0.610742
0,0.403867
0,0.398460
0,0.684441
0,0.751773
0,1.076041
0,0.737630
0,0.368134
0,0.427949
0,0.297348
0,0.326987
0,0.402856
0,0.522522
0,0.486194
0,0.509711
0,0.393677
0,0.472716
0,0.433729
0,0.372097
0,0.317963
0,0.324338
0,0.421579
0,0.474659
0,0.409757
0,0.397779
0,0.415770
0,0.361864
0,0.392678
0,0.338969
0,0.362459
0,0.369007
0,0.322261
0,0.316422
0,0.274258
0,0.335191
0,0.440754
0,0.470905
0,0.562333
0,0.632395
0,0.456368
0,0.281752
0,0.434345
0,0.522825
0,0.455499
0,0.506760
0,0.479658
0,0.523384
0,0.292796
0,0.247394
0,0.360373
0,0.418866
0,0.449671
0,0.294234
0,0.422100
0,0.413152
0,0.443698
0,0.441685
0,0.414679
0,0.382254
0,0.418538
0,0.440254
0,0.453720
0,0.309698
0,0.297568
0,0.453909
0,0.602072
0,0.419457
0,0.391315
0,0.640066
0,0.535717
0,0.838966
0,0.691699
0,0.396283
0,0.498905
0,0.582119
0,0.525132
0,0.453706
0,0.511012
0,0.343015
0,0.398036
0,0.599698
0,0.330712
0,0.384155
0,0.265864
0,0.289748
0,0.292416
0,0.260481
0,0.305212
0,0.296318
0,0.381354
0,0.407264
0,0.266807
0,0.262464
0,0.345577
0,0.435608
0,0.401960
0,0.510551
0,0.373512
0,0.401209
0,0.399964
0,0.450565
0,0.382167
0,0.417780
0,0.416897
0,0.314802
0,0.337351
0,0.388188
0,0.454222
0,0.393512
0,0.322328
0,0.304193
0,0.286579
0,0.429330
0,0.474138
0,0.298758
0,0.378094
0,0.364754
0,0.365398
0,0.288965
0,0.329910
0,0.318075
0,0.452996
0,0.586340
0,0.509705
0,0.534187
0,0.603734
0,0.898157
0,0.754738
0,0.584122
0,0.626877
1,0.838832
0,0.613391
0,0.531589
0,0.677979
0,0.725055
0,0.585605
0,0.551739
0,0.426230
0,0.380648
0,0.355284
0,0.395125
0,0.450388
0,0.426863
0,0.300775
0,0.381014
0,0.310032
0,0.287902
0,0.379876
0,0.267973
0,0.316860
0,0.383396
0,0.351378
0,0.450759
0,0.384164
0,0.396667
0,0.404310
0,0.266085
0,0.216751
0,0.290392
0,0.284653
0,0.303868
0,0.271366
0,0.324973
0,0.556442
0,0.333682
0,0.489415
0,0.392731
0,0.415277
0,0.486531
0,0.693923
0,0.501086
0,0.415169
0,0.410380
0,0.458170
0,0.512603
0,0.424253
0,0.379792
0,0.298853
0,0.354809
0,0.430632
0,0.411052
0,0.517520
0,0.538374
0,0.466500
0,0.443314
0,0.336023
0,0.395919
0,0.300443
0,0.443769
0,0.345700
0,0.474201
0,0.471386
0,0.493092
0,0.484374
0,0.405831
0,0.410396
0,0.319307
0,0.388242
0,0.359334
0,0.332604
0,0.406259
0,0.774278
0,0.802727
0,0.654590
0,0.316509
0,0.392560
0,0.479974
0,0.520842
0,0.499968
0,0.836948
0,0.801034
0,0.709537
0,0.735677
0,0.497158
0,0.423311
0,0.413811
0,0.442504
0,0.277204
0,0.306191
0,0.365287
0,0.289400
0,0.366876
0,0.302891
0,0.440787
0,0.257956
0,0.301958
0,0.531676
0,0.350535
0,0.198351
0,0.229495
0,0.266020
0,0.262735
0,0.297551
0,0.583555
0,0.432490
0,0.340138
0,0.313849
0,0.323252
0,0.273694
0,0.359967
0,0.411786
0,0.572767
0,0.509637
0,0.555472
0,0.468283
0,0.548021
0,0.458514
0,0.492861
0,0.562244
0,0.314416
0,0.418905
0,0.497999
0,0.455354
0,0.596433
0,0.417997
0,0.501047
0,0.532911
0,0.523018
0,0.247607
0,0.334733
0,0.322344
0,0.518564
0,0.537332
0,0.557538
0,0.440769
0,0.389253
0,0.484797
0,0.634830
0,0.529833
0,0.588163
0,0.651905
0,0.677822
0,0.491171
0,0.647806
0,0.634157
0,0.796723
0,1.068537
0,0.974362
0,0.627731
0,0.534557
0,0.585115
0,0.450174
0,0.649187
0,0.675110
0,0.953053
1,0.741896
0,0.807159
0,0.708740
0,0.465407
0,0.517479
0,0.426186
0,0.396640
0,0.333014
0,0.360844
0,0.314855
0,0.355680
0,0.415489
0,0.444781
0,0.358679
0,0.421466
0,0.370301
0,0.507734
0,0.444489
0,0.430965
0,0.346405
0,0.446387
1,0.309212
1,0.370945
1,0.268456
1,0.283882
1,0.287170
1,0.295318
1,0.380577
1,0.295444
1,0.236172
1,0.315701
1,0.434816
1,0.544546
1,0.687870
1,0.862174
0,0.933363
0,1.441199
0,1.764527
1,0.641865
1,1.384210
0,1.749908
0,1.052572
0,1.237799
0,1.237414
0,1.191542
0,1.335677
0,1.581805
0,1.181989
0,1.097344
0,1.178214
0,1.170785
0,0.974681
0,0.827747
0,0.868037
0,0.932648
1,0.626888
1,0.494865
1,0.793677
0,1.549116
0,1.552903
0,4.369760
1,2.779732
1,1.152602
1,1.486249
1,1.021901
1,0.838381
1,0.672677
1,0.497760
1,0.473649
1,0.456311
1,0.474959
1,0.409367
1,0.333079
1,0.296155
1,0.331752
1,0.309093
1,0.412384
1,0.476536
1,0.361230
1,0.171169
1,0.306513
1,0.334525
1,0.231258
1,0.290970
1,0.235051
1,0.207178
1,0.284367
1,0.307889
1,0.245081
1,0.305695
1,0.262193
1,0.221149
1,0.257659
1,0.162655
1,0.211945
1,0.293151
1,0.251427
1,0.402474
1,0.426336
1,0.389388
1,0.345415
1,0.254500
1,0.268519
1,0.256290
1,0.251422
1,0.259968
1,0.368326
1,0.196800
1,0.238592
1,0.312673
1,0.295541
1,0.298319
1,0.318362
1,0.250149
1,0.365955
1,0.348017
1,0.255859
1,0.264254
1,0.269102
1,0.298335
1,0.352095
1,0.212639
1,0.267033
1,0.247799
1,0.259543
1,0.276014
1,0.247599
1,0.333842
1,0.368104
1,0.265153
1,0.247892
1,0.280052
1,0.302578
1,0.311552
1,0.352108
1,0.405570
1,0.282426
1,0.304444
1,0.255875
1,0.340252
1,0.239088
1,0.292967
1,0.270575
1,0.213134
1,0.200225
1,0.238390
1,0.266184
1,0.321401
1,0.286747
1,0.291271
1,0.409442
1,0.306378
1,0.237825
1,0.345904
0,0.267885
0,0.280315
0,0.329461
0,0.634727
0,0.460854
0,0.396147
0,0.366557
0,0.414277
0,0.409785
0,0.429736
0,0.412866
1,0.640209
1,0.663827
1,0.684418
0,0.924073
0,0.344668
0,0.324022
0,0.333705
0,0.188394
0,0.273955
0,0.427712
0,0.457462
0,0.398642
0,0.460560
0,0.382113
0,0.547405
0,0.427073
0,0.413298
0,0.563234
0,0.530410
0,0.484485
0,0.401220
0,0.529663
0,0.429439
0,0.642172
0,0.880523
0,0.604003
0,0.500683
0,0.760264
0,0.718765
0,0.866904
0,0.825915
0,1.223432
1,1.428783
0,1.075822
0,0.645273
0,0.589898
0,0.656699
0,0.436579
0,0.489341
0,0.569935
0,0.529531
0,0.381267
0,0.419127
0,0.559974
0,0.694192
0,0.320893
0,0.468739
0,0.567995
0,0.450416
0,0.411833
0,0.398656
0,0.309716
0,0.362607
0,0.497995
0,0.394511
0,0.309469
0,0.535720
0,0.799653
0,0.516912
0,0.326260
0,0.448742
0,0.509157
0,0.408922
0,0.373433
0,0.372518
0,0.497923
0,0.449509
0,0.397339
0,0.411077
0,0.433975
0,0.312468
0,0.369136
0,0.307948
0,0.376076
0,0.287744
0,0.336798
0,0.253405
0,0.306373
0,0.280563
0,0.290331
0,0.392237
0,0.439068
0,0.510824
1,0.630934
0,0.495544
0,0.818678
0,1.107038
0,0.471052
0,0.462009
0,0.474915
0,0.534078
0,0.549113
0,0.832225
0,0.446483
0,0.639837
0,0.670703
0,0.492480
0,0.419978
0,0.398598
0,0.455957
0,0.448022
0,0.453956
0,0.391177
0,0.428415
0,0.360418
0,0.367973
0,0.445332
0,0.412831
0,0.324618
0,0.662645
0,0.470115
0,0.446082
0,0.430839
0,0.364603
0,0.244226
0,0.325107
0,0.363694
1,0.297794
1,0.334503
1,0.285611
1,0.270509
1,0.484658
1,0.523330
1,0.411788
1,0.489488
1,0.412962
1,1.058225
1,1.003097
1,2.170290
1,1.505288
1,0.729361
1,0.429316
1,0.542816
0,0.680201
0,1.019742
0,1.235176
0,1.747482
0,1.822071
0,2.277430
0,2.919095
0,3.761339
0,4.662646
0,5.796123
0,5.609426
0,4.533875
0,4.120029
0,2.018967
0,1.077667
0,0.899288
1,0.413069
1,0.300749
1,0.488598
1,0.533204
0,1.167281
0,1.226529
0,1.056977
1,0.600800
1,0.507096
1,0.714021
1,0.636646
1,0.495201
1,0.574623
1,0.525419
1,0.388255
1,0.488422
1,0.319782
1,0.273455
1,0.330900
1,0.238010
1,0.312917
1,0.293887
1,0.312783
1,0.307265
1,0.380944
1,0.327123
1,0.300387
1,0.194603
1,0.267421
1,0.321960
1,0.252235
1,0.331940
1,0.239467
1,0.393123
1,0.285891
1,0.225722
1,0.297862
1,0.380505
1,0.309377
1,0.322003
1,0.223808
1,0.364037
1,0.350796
1,0.365247
1,0.272106
1,0.333088
0,0.958599
1,0.997820
1,0.718726
1,0.712151
1,0.999415
0,1.066258
0,1.121773
1,0.521377
1,0.529400
1,0.674249
1,0.560337
1,0.477603
1,0.464613
1,0.294540
1,0.300466
1,0.281829
1,0.327739
1,0.255959
1,0.259355
1,0.362613
1,0.341938
1,0.354940
1,0.263317
1,0.212978
1,0.228868
1,0.303012
1,0.145311
1,0.370062
1,0.360022
1,0.392308
1,0.428888
1,0.222436
1,0.372211
0,0.436068
1,0.489420
1,0.941632
1,0.777306
1,0.767971
0,1.139630
1,0.695606
1,0.950831
1,2.848664
1,4.446905
1,4.128111
0,3.489397
0,3.076212
0,2.829052
0,2.078275
0,2.233824
0,1.955801
0,2.224278
0,2.638247
0,2.877240
0,2.717166
0,2.449303
0,2.687324
0,2.180638
0,2.305827
0,3.329099
0,4.063907
0,2.933177
1,1.153414
1,0.943113
0,0.814821
0,0.923393
1,0.977439
0,0.942896
0,0.761731
0,0.830844
0,1.126860
1,0.653510
1,0.426123
1,0.339339
1,0.289681
1,0.337938
1,0.211230
1,0.181781
1,0.315634
1,0.224033
1,0.244091
1,0.344170
1,0.338964
1,0.318490
1,0.249997
1,0.167953
1,0.256198
1,0.202087
1,0.303523
1,0.329513
1,0.311500
1,0.324604
1,0.231451
1,0.277995
1,0.220519
1,0.358160
1,0.372937
1,0.269465
1,0.219853
1,0.230902
1,0.207348
1,0.420368
1,0.408682
1,0.325825
1,0.949377
1,0.854449
1,0.624021
1,0.391795
1,0.414669
1,0.830369
1,0.719007
1,0.840254
0,1.003078
0,0.918211
0,1.418466
0,2.054835
0,2.416799
0,2.473013
0,2.972047
0,3.409502
0,3.593446
0,3.538824
0,2.919179
0,3.052355
0,3.168380
0,2.471881
0,2.071331
0,1.849927
0,1.556521
0,1.358412
0,1.599892
0,1.874052
1,1.411874
1,0.722790
1,0.988461
0,1.293428
0,1.052772
0,1.016730
0,1.175990
1,1.611562
1,1.414669
1,1.882497
0,3.098931
0,2.195077
0,1.397640
0,0.951486
0,0.954926
0,0.987104
0,1.065886
0,1.199814
0,1.512137
1,1.211373
1,0.957296
1,1.064364
1,1.658889
1,1.561608
1,1.698557
1,1.502490
1,1.290922
1,0.893299
1,0.704971
1,0.537518
1,0.568467
1,0.440314
1,0.435383
1,0.286650
1,0.258370
1,0.395615
1,0.243463
1,0.198395
1,0.243994
1,0.233621
1,0.227374
1,0.257631
1,0.472049
1,0.527551
1,0.682714
0,0.832801
1,0.430891
1,0.810010
0,0.818252
0,0.992305
1,0.660681
1,0.579024
1,0.510644
1,0.624012
1,0.845588
1,0.535743
1,0.403486
1,0.703972
0,1.029921
1,0.881267
1,0.420285
1,0.241180
1,0.185023
1,0.353044
1,0.447455
1,0.387311
1,0.240749
1,0.296411
1,0.233094
1,0.339488
1,0.448205
1,0.513433
1,0.623856
1,0.395769
1,0.446498
1,0.448566
1,0.422001
1,0.374034
1,0.328840
1,0.369371
1,0.220489
1,0.197968
1,0.218649
1,0.309515
1,0.248851
1,0.371052
1,0.301864
1,0.305252
1,0.170289
1,0.250899
1,0.249924
1,0.352187
1,0.395354
1,0.291935
1,0.277700
1,0.356369
1,0.291163
1,0.264435
1,0.284761
1,0.304959
1,0.401954
1,0.374835
1,0.301248
1,0.245445
1,0.340117
1,0.232074
1,0.252509
1,0.304967
1,0.327914
1,0.510905
1,0.346229
1,0.281610
1,0.255122
1,0.308993
1,0.253495
1,0.251531
1,0.459415
1,0.295046
1,0.442513
0,0.617509
0,1.931025
1,3.306107
1,2.551940
1,1.255601
1,0.490057
1,0.477024
1,0.357541
1,0.382706
1,0.728988
1,0.574401
1,0.698608
1,0.830506
0,1.033729
0,1.034552
0,1.443485
0,1.172612
0,1.193465
0,1.143191
0,1.122029
0,1.014553
0,0.827921
0,0.912849
0,1.166190
0,0.843531
0,0.770489
0,1.007905
0,1.224943
0,1.454247
0,1.407173
0,1.128695
0,1.198979
0,1.148431
0,1.398988
0,1.221851
0,1.210704
0,1.212681
0,1.510090
1,0.943310
1,0.806663
1,0.762442
1,1.550591
1,1.596882
0,1.227078
0,1.275901
0,1.025125
0,0.831195
1,0.540374
1,0.718668
1,0.712687
1,0.559388
1,0.424456
1,0.285756
1,0.273895
1,0.357690
1,0.309342
1,0.711355
1,0.666570
1,0.444205
1,0.546145
1,0.553212
1,0.639349
1,0.629193
1,0.449487
1,0.446276
1,0.342947
1,0.371689
1,0.485230
1,0.222511
1,0.355777
1,0.607324
1,0.422944
1,0.311810
1,0.200432
1,0.277640
1,0.351350
1,0.376402
1,0.401744
1,0.622985
1,0.744596
1,0.759177
1,0.381449
1,0.388623
1,0.468775
1,0.436686
1,0.308437
1,0.261204
1,0.354348
1,0.290310
1,0.339847
1,0.358179
1,0.369691
1,0.447785
1,0.378796
1,0.377005
1,0.367216
1,0.287775
1,0.292394
1,0.376210
1,0.223002
1,0.310027
1,0.271954
1,0.199738
1,0.327918
1,0.364553
1,0.243018
1,0.209255
1,0.339208
1,0.385076
1,0.291227
1,0.353690
1,0.378194
1,0.337276
1,0.337537
1,0.283768
1,0.364159
1,0.370681
1,0.304287
1,0.222166
1,0.243112
1,0.249150
1,0.229719
1,0.220032
1,0.228638
1,0.292145
1,0.309210
1,0.319231
1,0.228959
1,0.232717
1,0.256027
1,0.195880
1,0.234271
1,0.523822
1,0.576324
1,0.698739
1,0.547269
1,1.094956
1,0.596995
1,0.363191
1,0.381033
1,0.473281
0,0.653337
0,0.668989
0,1.107354
0,1.227679
0,1.321279
0,1.521737
0,1.466197
0,1.104760
0,1.226296
0,1.356641
0,1.407434
0,1.457479
0,1.326668
0,1.411639
0,1.395843
0,1.084883
0,1.156821
0,1.145519
0,1.100931
0,0.786567
0,0.867781
0,0.738880
1,0.511718
1,0.473200
1,0.482914
1,0.407079
1,0.517071
1,0.893771
0,1.662900
1,0.999590
1,0.759269
1,1.185174
1,1.360523
0,1.042882
0,0.819048
0,0.899691
0,1.296230
0,1.314349
0,1.104288
1,0.480241
1,0.331698
1,0.265806
1,0.249482
1,0.320286
1,0.407657
1,0.301158
1,0.263222
1,0.407818
1,0.321318
1,0.316561
1,0.211902
1,0.312518
1,0.298840
1,0.297652
1,0.386691
1,0.297486
1,0.191163
1,0.247521
1,0.214286
1,0.168560
1,0.272760
1,0.338175
1,0.295668
1,0.275582
1,0.298898
1,0.344889
1,0.272542
1,0.290655
1,0.471204
1,0.355507
1,0.376927
1,0.635451
1,0.488980
1,0.344934
1,0.568332
1,0.383369
1,0.293745
1,0.411154
1,0.385795
1,0.314424
1,0.268511
1,0.311820
1,0.238903
1,0.406372
1,0.305561
1,0.227848
1,0.257428
1,0.262696
1,0.286370
1,0.246717
1,0.259031
1,0.335430
1,0.296205
1,0.310134
1,0.563051
1,0.344795
1,0.311532
1,0.300398
1,0.249883
1,0.362566
1,0.356966
1,0.320406
1,0.224327
1,0.196326
1,0.227367
1,0.476475
1,0.314125
1,0.220587
1,0.240922
1,0.220160
1,0.251935
1,0.214959
1,0.325621
1,0.302312
1,0.200975
1,0.206419
1,0.284409
1,0.333615
1,0.335507
1,0.305085
1,0.237994
1,0.210111
1,0.438969
1,0.282443
1,0.225787
1,0.271275
1,0.306999
1,0.274757
1,0.231187
1,0.288142
1,0.204761
1,0.336465
1,0.305218
1,0.293938
1,0.347549
1,0.295177
1,0.349547
1,0.301189
1,0.443164
1,0.288450
1,0.189515
1,0.300135
1,0.304752
1,0.267081
1,0.233013
1,0.254119
1,0.430696
1,0.583413
1,0.849822
