codeword,minDistortion
62,0.158709
52,0.186457
45,0.210991
62,0.259456
62,0.185129
62,0.123698
62,0.146459
62,0.089697
61,0.170084
63,0.078724
63,0.102545
63,0.129469
63,0.076261
63,0.100057
63,0.111132
63,0.091239
63,0.057720
61,0.082887
63,0.095517
63,0.078579
63,0.088616
63,0.102335
63,0.107065
63,0.104860
63,0.117839
63,0.091548
63,0.104375
63,0.098386
63,0.083318
63,0.055706
63,0.106977
63,0.119924
58,0.137832
63,0.108614
63,0.087643
63,0.111659
61,0.125076
61,0.177905
61,0.277904
56,0.293164
56,0.200221
56,0.321764
37,0.286695
37,0.208172
39,0.311709
62,0.245235
53,0.199399
21,0.098694
23,0.095858
27,0.085129
27,0.233891
30,0.119519
31,0.150491
31,0.125174
31,0.149323
31,0.245325
31,0.277350
6,0.277693
41,0.260431
41,0.249955
41,0.267024
31,0.168624
27,0.200013
22,0.152961
62,0.123754
62,0.144592
63,0.149377
15,0.257225
13,0.281945
39,0.378135
39,0.263031
37,0.271184
63,0.162671
63,0.133965
63,0.121317
63,0.092618
63,0.105021
63,0.077680
63,0.130953
63,0.121281
63,0.070476
63,0.080686
62,0.136878
63,0.089376
57,0.087936
63,0.116183
63,0.072912
63,0.083567
63,0.091681
63,0.091858
63,0.104304
63,0.114244
63,0.100802
63,0.097905
61,0.112822
61,0.140470
61,0.084447
60,0.127037
63,0.091218
56,0.226791
58,0.447233
24,0.691738
24,0.288430
60,0.192692
45,0.178359
53,0.239921
18,0.111977
21,0.202947
23,0.201378
27,0.134208
27,0.157751
30,0.159244
30,0.139225
30,0.130784
30,0.131155
30,0.165092
30,0.176160
30,0.165749
30,0.132118
27,0.188910
23,0.170303
18,0.152986
53,0.209218
52,0.151835
45,0.146864
63,0.259431
63,0.118646
63,0.128665
63,0.197399
37,0.298747
31,0.300832
27,0.274798
62,0.167905
58,0.189058
57,0.151345
57,0.169261
63,0.087710
63,0.104688
57,0.112936
63,0.135893
63,0.106440
63,0.084834
63,0.153708
63,0.107083
63,0.108164
61,0.174741
63,0.083064
63,0.072601
61,0.128498
61,0.169142
61,0.335134
61,0.288700
61,0.361305
56,0.227224
56,0.170180
56,0.212673
56,0.179612
37,0.474100
39,0.341356
13,0.250797
15,0.126256
44,0.251950
45,0.174732
52,0.183630
53,0.269703
53,0.194713
53,0.186842
18,0.185592
18,0.117042
19,0.145719
19,0.178539
21,0.232420
19,0.209926
19,0.184355
19,0.245909
18,0.132823
18,0.191632
53,0.158791
53,0.153034
52,0.139917
45,0.177767
45,0.188418
60,0.106703
39,0.126582
37,0.170674
6,0.132561
31,0.263225
26,0.269981
26,0.279673
19,0.173604
62,0.148901
62,0.119105
62,0.129180
63,0.128742
63,0.125457
63,0.115878
63,0.111475
63,0.107313
63,0.072575
63,0.092466
63,0.101987
63,0.083742
63,0.083289
63,0.080503
63,0.085471
62,0.092109
63,0.081518
63,0.107673
63,0.123593
61,0.089741
61,0.153044
63,0.153409
63,0.141383
57,0.263054
57,0.275041
58,0.678794
34,0.703006
35,0.383442
43,0.307407
45,0.485526
52,0.417188
16,0.419056
23,0.272541
27,0.191904
30,0.253300
30,0.138325
31,0.097780
31,0.231192
6,0.565716
6,0.310308
6,0.281687
6,0.274888
6,0.350766
6,0.390678
31,0.357488
31,0.178486
31,0.131423
31,0.177359
30,0.097627
11,0.258129
27,0.091399
23,0.119336
21,0.174146
62,0.136302
62,0.156539
15,0.262737
13,0.235709
39,0.195635
39,0.249970
37,0.188722
26,0.248218
26,0.272145
17,0.294796
55,0.233076
59,0.179343
59,0.173154
59,0.163485
63,0.181092
63,0.120979
63,0.129090
63,0.052207
63,0.094805
63,0.085691
63,0.116696
63,0.104610
61,0.100682
63,0.110492
63,0.052267
63,0.091630
63,0.082458
63,0.118409
63,0.084189
63,0.088895
63,0.096342
57,0.162084
63,0.159651
63,0.163708
57,0.131893
63,0.148616
45,0.137484
52,0.147650
53,0.184567
22,0.149623
27,0.126397
30,0.184292
30,0.197657
31,0.114368
31,0.161777
31,0.217545
6,0.218426
31,0.247543
31,0.257212
31,0.190311
31,0.206817
31,0.190722
31,0.156279
31,0.145998
31,0.119429
30,0.232619
27,0.203320
27,0.119243
27,0.098869
22,0.133046
62,0.131851
62,0.145915
62,0.100419
60,0.152858
61,0.122888
61,0.107812
63,0.101855
63,0.119640
63,0.083722
63,0.071077
63,0.092220
63,0.106359
63,0.165044
1,0.134519
1,0.074911
1,0.129070
1,0.126479
0,0.154750
1,0.100495
1,0.117851
1,0.170536
0,0.172303
1,0.145399
1,0.197598
1,0.189850
1,0.170590
1,0.304613
33,0.220008
33,0.220932
0,0.173748
3,0.330265
3,0.279215
3,0.223823
4,0.286282
0,0.256005
0,0.299791
3,0.218602
3,0.250209
2,0.362055
0,0.245010
0,0.264469
0,0.109760
0,0.112947
1,0.115806
1,0.104714
1,0.115115
1,0.077383
1,0.087650
1,0.107602
1,0.145449
0,0.110578
0,0.153419
1,0.161457
1,0.142679
0,0.098024
1,0.122189
1,0.112158
1,0.098142
1,0.173213
1,0.151202
1,0.118734
1,0.092265
1,0.093369
1,0.084079
1,0.095962
1,0.078317
0,0.127236
0,0.134070
0,0.082426
1,0.109118
0,0.088719
0,0.122844
0,0.130668
0,0.103352
0,0.119851
1,0.220479
1,0.226174
1,0.422014
1,0.412972
1,0.125133
1,0.129470
1,0.127136
0,0.093818
0,0.176474
0,0.177116
2,0.159760
2,0.172250
0,0.121374
0,0.129236
0,0.114288
0,0.180857
0,0.102990
0,0.163319
1,0.170710
1,0.131309
1,0.108567
1,0.129315
1,0.162792
1,0.109174
1,0.076430
0,0.050706
0,0.124584
0,0.144965
1,0.114741
1,0.114167
1,0.091098
1,0.142935
0,0.187218
1,0.172853
1,0.143256
1,0.148537
1,0.112203
1,0.161849
1,0.142636
1,0.173141
1,0.152228
1,0.111871
1,0.121349
1,0.086539
1,0.078557
1,0.073675
1,0.099358
1,0.085722
1,0.099294
1,0.103651
1,0.085780
1,0.108250
1,0.094587
1,0.120095
1,0.169014
0,0.140406
1,0.090866
1,0.135004
1,0.146532
1,0.107650
1,0.128565
0,0.099175
0,0.120781
0,0.177780
2,0.240163
2,0.214957
0,0.218771
0,0.128508
0,0.096126
0,0.111894
0,0.212537
0,0.286331
0,0.159595
0,0.166570
1,0.181049
1,0.144387
0,0.096382
1,0.127012
1,0.113288
1,0.112445
1,0.202323
1,0.158636
0,0.113894
0,0.131012
0,0.186805
0,0.164030
0,0.183624
0,0.111547
0,0.128350
0,0.210462
1,0.221968
0,0.249212
0,0.299959
0,0.198540
0,0.091628
0,0.156227
1,0.158500
1,0.200260
1,0.174885
0,0.108776
1,0.130695
0,0.071564
0,0.094976
1,0.072848
1,0.101284
0,0.117807
1,0.043789
1,0.119976
1,0.186131
0,0.159311
0,0.122098
1,0.131158
0,0.114551
0,0.159908
0,0.135159
0,0.103893
1,0.122234
1,0.113790
1,0.141138
1,0.069750
0,0.112791
0,0.105140
1,0.123732
1,0.092294
1,0.089398
1,0.117978
1,0.084665
1,0.090550
1,0.117843
0,0.115623
0,0.132005
0,0.122541
1,0.091462
0,0.133927
4,0.193800
0,0.229624
0,0.245771
0,0.302655
1,0.217007
1,0.163965
1,0.086139
1,0.132187
1,0.194369
1,0.235177
1,0.223631
1,0.221666
1,0.248852
1,0.152253
1,0.124718
0,0.119512
1,0.175099
1,0.203758
0,0.232907
0,0.194450
0,0.228645
1,0.230331
0,0.092661
1,0.097280
1,0.075431
1,0.137895
1,0.135712
1,0.113731
1,0.175571
1,0.135294
1,0.112832
1,0.146050
0,0.139613
0,0.119209
1,0.138258
1,0.128706
1,0.211079
1,0.234825
0,0.324016
0,0.169199
0,0.166037
0,0.206719
0,0.192816
1,0.353958
1,0.324294
0,0.147591
0,0.121339
0,0.133154
0,0.148111
0,0.097680
0,0.149253
0,0.114001
0,0.160251
1,0.102118
0,0.177563
1,0.133612
1,0.094011
1,0.087423
1,0.101856
1,0.102967
1,0.111654
1,0.121062
1,0.084351
1,0.085073
1,0.060331
1,0.086841
1,0.162961
1,0.123498
0,0.121346
1,0.078748
1,0.122564
1,0.062616
0,0.138131
0,0.113323
0,0.172825
0,0.275786
12,0.307258
1,0.241297
1,0.123935
1,0.234048
1,0.183364
1,0.115123
1,0.135928
1,0.199656
1,0.129611
1,0.073606
1,0.134773
1,0.221824
1,0.120076
1,0.088386
1,0.062181
1,0.085921
1,0.126773
1,0.156763
1,0.137793
1,0.107158
0,0.142082
0,0.165469
1,0.196303
1,0.189642
12,0.191638
0,0.185201
1,0.169749
0,0.197576
0,0.148452
0,0.086549
0,0.145019
0,0.119921
1,0.232117
1,0.231054
1,0.122041
0,0.176514
0,0.211430
0,0.189859
0,0.293665
0,0.338411
1,0.091816
1,0.209619
1,0.242086
1,0.148194
1,0.154911
1,0.111417
1,0.108457
1,0.126543
0,0.090496
0,0.111795
0,0.114650
0,0.131201
1,0.109029
1,0.132410
1,0.149120
0,0.159172
0,0.123677
1,0.153944
1,0.206028
1,0.152904
1,0.119453
0,0.124811
1,0.115761
1,0.122865
1,0.092511
1,0.094377
1,0.068089
1,0.064985
1,0.104363
0,0.082303
1,0.094684
1,0.098027
1,0.177545
1,0.144940
1,0.111096
1,0.099381
0,0.080599
1,0.102105
0,0.123697
0,0.209390
0,0.116516
0,0.083472
0,0.120627
0,0.211378
0,0.222309
0,0.162916
0,0.228815
1,0.182688
0,0.280016
0,0.253163
0,0.248953
0,0.280162
0,0.303875
0,0.207485
0,0.151860
0,0.170879
0,0.306317
0,0.229037
0,0.177570
1,0.120938
1,0.103715
1,0.139584
1,0.104563
0,0.118314
1,0.140925
0,0.121450
0,0.114418
0,0.130762
1,0.095832
1,0.147809
1,0.073859
0,0.087846
0,0.072319
0,0.106667
1,0.135314
0,0.084347
0,0.100545
0,0.108242
1,0.116186
1,0.093272
1,0.110645
0,0.081205
1,0.064768
0,0.046209
0,0.131017
0,0.168463
1,0.112505
1,0.143304
4,0.180308
4,0.212680
0,0.200735
0,0.167423
0,0.170361
0,0.142124
1,0.254040
1,0.213501
1,0.177317
1,0.128840
1,0.146717
1,0.093895
1,0.088345
1,0.158377
1,0.135765
1,0.178117
1,0.122082
1,0.123214
1,0.107752
1,0.077247
1,0.079458
1,0.098217
1,0.140041
1,0.134836
0,0.188267
0,0.171531
0,0.184381
0,0.139733
1,0.123965
1,0.146496
1,0.131293
0,0.146053
0,0.192286
2,0.250953
0,0.295785
1,0.307543
0,0.593162
0,0.434934
1,0.142488
1,0.205335
1,0.161914
0,0.191495
0,0.144466
0,0.240343
0,0.245634
0,0.202574
0,0.237282
0,0.278862
0,0.203200
0,0.096961
0,0.175312
1,0.089950
1,0.150723
1,0.197623
1,0.112588
1,0.118307
1,0.074206
1,0.178831
1,0.120219
0,0.082760
0,0.134551
0,0.118103
0,0.104447
0,0.136018
1,0.083809
0,0.192017
4,0.123238
4,0.263581
0,0.204932
0,0.079374
1,0.103103
1,0.084805
1,0.118645
1,0.083713
1,0.082406
1,0.222233
1,0.194389
1,0.169584
1,0.140946
1,0.140889
1,0.104029
1,0.149518
0,0.138284
0,0.099091
0,0.092738
0,0.110042
1,0.105064
1,0.200607
1,0.177930
1,0.146381
1,0.115746
1,0.140393
1,0.073901
0,0.111679
0,0.090227
0,0.142498
0,0.156461
0,0.173381
1,0.246999
1,0.220490
1,0.140302
1,0.218097
0,0.167608
1,0.283071
1,0.525167
1,0.500805
1,0.239979
1,0.244482
1,0.244469
1,0.332627
1,0.429123
1,0.391637
1,0.268529
1,0.177418
1,0.196713
0,0.232960
0,0.229297
0,0.198450
0,0.328638
0,0.281653
1,0.249744
1,0.252993
1,0.134239
0,0.158243
0,0.145001
0,0.127633
1,0.069628
1,0.104497
1,0.094668
1,0.118212
1,0.110404
1,0.094128
1,0.093602
0,0.095332
1,0.079362
0,0.110954
0,0.103325
1,0.111521
1,0.078794
1,0.119236
63,0.077737
63,0.087858
63,0.078875
63,0.124425
63,0.058747
63,0.082824
63,0.123382
61,0.109609
60,0.134738
61,0.129999
56,0.239741
56,0.279977
35,0.582402
39,0.225674
13,0.232660
15,0.365065
15,0.234711
45,0.239009
52,0.360465
16,0.424920
21,0.284841
22,0.170935
23,0.182058
27,0.154460
27,0.078702
27,0.183714
11,0.216504
30,0.207576
30,0.214559
27,0.248472
27,0.079119
23,0.154883
22,0.204342
16,0.341188
42,0.360376
39,0.168585
39,0.193609
37,0.546007
24,0.367945
55,0.726635
59,0.948843
46,0.365154
43,0.297590
41,0.293054
41,0.187191
41,0.117662
41,0.182487
41,0.105372
41,0.127574
57,0.227255
41,0.133499
41,0.191946
41,0.161752
41,0.175548
57,0.159846
57,0.262621
57,0.214502
57,0.120385
57,0.087602
57,0.117006
57,0.103515
57,0.137450
57,0.173781
57,0.134114
63,0.114828
63,0.117826
63,0.093769
63,0.091119
63,0.078781
63,0.065598
62,0.075826
61,0.120740
62,0.074587
63,0.123386
63,0.115447
61,0.176125
42,0.177779
45,0.200533
52,0.216799
52,0.205076
62,0.140798
62,0.157378
62,0.140975
63,0.088148
62,0.097473
63,0.145984
63,0.077448
63,0.086755
63,0.120023
63,0.118701
63,0.090312
63,0.111362
62,0.069196
62,0.117392
62,0.184080
39,0.145378
61,0.184502
63,0.087325
19,0.212459
59,0.195466
59,0.121599
63,0.105606
63,0.128656
63,0.094530
63,0.100869
63,0.091534
63,0.116011
63,0.126007
63,0.071037
63,0.082180
63,0.062365
63,0.071808
63,0.087561
63,0.091780
63,0.108342
61,0.085770
63,0.110959
63,0.084193
57,0.167152
63,0.110776
63,0.092510
63,0.113354
63,0.095023
63,0.083386
63,0.117917
63,0.080476
63,0.097658
63,0.075128
63,0.074580
63,0.115555
63,0.080391
63,0.135822
63,0.113335
1,0.070864
1,0.060294
0,0.107046
0,0.135799
1,0.106751
1,0.128021
1,0.130434
1,0.149685
1,0.109907
0,0.124166
1,0.116004
1,0.241728
1,0.376219
33,0.318545
0,0.341825
0,0.147613
0,0.153380
0,0.179482
1,0.126153
0,0.163933
0,0.122787
0,0.197766
0,0.220845
0,0.168145
1,0.128094
1,0.286294
1,0.204452
0,0.149668
0,0.131631
0,0.259503
0,0.248180
0,0.186048
1,0.220612
0,0.106291
0,0.223272
0,0.431679
0,0.236209
1,0.182375
1,0.220888
0,0.245886
0,0.243775
0,0.248059
0,0.354863
0,0.479012
0,0.394304
0,0.299647
0,0.183857
1,0.238435
1,0.130626
1,0.207241
1,0.227580
0,0.259281
1,0.099172
1,0.120175
1,0.202168
1,0.290638
1,0.078338
1,0.097554
1,0.138132
0,0.116592
0,0.124908
0,0.074547
0,0.077262
0,0.090616
0,0.102001
0,0.076014
0,0.079950
1,0.243827
1,0.472066
1,0.377130
1,0.163962
1,0.128980
1,0.105742
1,0.099899
0,0.090468
0,0.087929
1,0.115300
1,0.203115
1,0.074332
1,0.088529
1,0.100109
1,0.089468
1,0.170478
1,0.073694
0,0.090525
0,0.093700
1,0.080787
1,0.104300
1,0.091323
0,0.119755
1,0.155432
1,0.139180
1,0.117599
1,0.169292
1,0.218808
1,0.128165
1,0.237188
1,0.335831
1,0.185987
1,0.251409
1,0.223401
12,0.308866
0,0.202875
0,0.223712
0,0.110860
1,0.158746
1,0.218643
4,0.259437
1,0.269753
1,0.228457
1,0.268790
1,0.173664
1,0.139012
1,0.116648
1,0.185287
0,0.112579
0,0.113363
0,0.119417
1,0.173558
1,0.076728
0,0.224304
1,0.144189
1,0.117160
1,0.092167
1,0.146703
1,0.076987
1,0.087616
1,0.125602
63,0.099020
63,0.101491
63,0.094166
63,0.107910
61,0.205471
61,0.217892
61,0.227991
56,0.226484
37,0.250086
37,0.158651
39,0.487678
44,0.333985
44,0.321050
52,0.126878
53,0.156407
18,0.124544
22,0.117107
23,0.198963
27,0.246556
11,0.375902
30,0.146169
30,0.128428
30,0.104386
30,0.291721
31,0.239803
31,0.167358
31,0.177236
31,0.108677
31,0.241637
30,0.193576
27,0.107497
23,0.176735
21,0.185070
45,0.194421
42,0.405148
39,0.182064
6,0.464363
29,0.692869
25,0.416759
55,0.433360
49,0.271730
47,0.332825
47,0.332350
43,0.258523
43,0.251795
43,0.211705
43,0.145304
43,0.236377
58,0.227559
58,0.150424
58,0.156041
58,0.107085
59,0.138815
63,0.151738
63,0.140196
63,0.146400
63,0.138217
63,0.133184
63,0.090136
63,0.082481
63,0.112021
63,0.111269
63,0.077097
63,0.094449
63,0.073980
63,0.112299
63,0.085207
63,0.082193
63,0.136921
39,0.243032
61,0.137373
61,0.166318
45,0.167810
52,0.185777
62,0.156600
62,0.125687
62,0.115685
27,0.167198
27,0.158052
27,0.192335
30,0.197923
30,0.181084
30,0.153146
30,0.152673
30,0.174647
31,0.141894
31,0.191963
31,0.201564
30,0.142735
30,0.128023
27,0.191975
63,0.172392
62,0.121568
62,0.175576
63,0.123082
63,0.110399
63,0.079964
63,0.156062
63,0.147979
62,0.142173
63,0.108406
63,0.105773
63,0.096644
63,0.130714
63,0.107360
63,0.189895
63,0.126488
63,0.157588
63,0.161761
62,0.142590
56,0.286881
56,0.367280
6,0.323090
6,0.239452
37,0.162802
39,0.342551
15,0.176540
44,0.169185
45,0.141660
52,0.175429
52,0.420265
53,0.256777
53,0.278200
16,0.295652
18,0.370595
20,0.382027
21,0.182022
22,0.176293
22,0.342042
23,0.312905
23,0.312398
23,0.311451
22,0.320223
22,0.271518
21,0.190263
21,0.293618
19,0.694238
18,0.309795
16,0.518403
44,0.446178
15,0.188778
13,0.238892
38,0.220402
37,0.229948
29,0.238230
26,0.284597
17,0.307126
55,0.281758
54,0.252655
51,0.174168
59,0.186880
58,0.207711
58,0.216617
58,0.107554
58,0.128989
58,0.181613
58,0.125134
58,0.125878
63,0.130350
63,0.136531
63,0.111645
63,0.086238
63,0.100521
63,0.130718
63,0.095956
63,0.110735
63,0.135029
63,0.092145
61,0.103068
63,0.074442
63,0.112193
63,0.081472
63,0.154048
63,0.090798
63,0.096060
63,0.078153
63,0.097763
63,0.074364
61,0.145659
61,0.131544
61,0.170889
56,0.310529
56,0.321278
56,0.339582
31,0.268168
42,0.196974
44,0.272757
52,0.234005
53,0.241516
19,0.221306
22,0.232550
27,0.354126
27,0.240524
11,0.389788
30,0.156459
30,0.168731
30,0.281422
31,0.219430
31,0.180722
31,0.126051
31,0.224888
30,0.302146
30,0.213808
30,0.292260
27,0.222687
23,0.509234
21,0.361831
19,0.436656
16,0.391306
52,0.283287
45,0.180487
44,0.220238
15,0.155963
14,0.243684
13,0.182674
9,0.302113
39,0.421085
38,0.373712
37,0.388111
7,0.426610
6,0.216754
31,0.267563
29,0.243393
28,0.288160
26,0.151029
25,0.303287
17,0.291854
55,0.277010
55,0.193871
54,0.269711
59,0.154566
59,0.405553
49,0.371783
49,0.279909
49,0.276938
49,0.291369
59,0.243868
59,0.161490
59,0.115597
59,0.164870
59,0.120266
59,0.103722
59,0.095176
63,0.163345
63,0.197006
61,0.122386
62,0.113081
62,0.178036
62,0.124609
62,0.098333
63,0.136940
27,0.139961
27,0.143374
30,0.144730
30,0.137514
30,0.150046
30,0.162523
31,0.133293
31,0.129593
31,0.192736
31,0.215004
31,0.183183
30,0.154518
30,0.188042
30,0.176167
22,0.165726
22,0.241494
18,0.210417
18,0.242035
52,0.259263
45,0.219433
62,0.126559
61,0.215697
57,0.267920
62,0.219922
39,0.171127
39,0.182695
39,0.124170
61,0.222602
31,0.278021
31,0.223258
31,0.205132
31,0.198606
63,0.209274
63,0.222467
63,0.207288
63,0.142674
63,0.110314
63,0.173261
63,0.097850
63,0.105369
63,0.082423
63,0.132839
63,0.120613
63,0.127029
63,0.117914
63,0.104402
63,0.066115
63,0.110074
63,0.109858
63,0.143626
63,0.116779
63,0.106286
63,0.075889
63,0.105673
63,0.082202
63,0.068162
63,0.073540
63,0.112654
63,0.159228
63,0.109405
63,0.075652
63,0.079497
63,0.118962
63,0.069146
63,0.062865
63,0.113360
63,0.085092
63,0.173360
63,0.081923
63,0.122886
61,0.083834
63,0.141178
63,0.058628
60,0.136943
57,0.237548
59,0.211850
24,0.307859
12,0.322534
14,0.521087
15,0.346226
44,0.466132
45,0.266976
53,0.213783
53,0.254065
18,0.132674
19,0.128717
22,0.123076
22,0.136874
22,0.116293
22,0.189117
27,0.181414
27,0.134865
27,0.278283
27,0.148026
27,0.164911
27,0.183901
27,0.207453
27,0.193343
27,0.093533
23,0.155796
23,0.167472
22,0.085702
22,0.092621
21,0.159300
19,0.152631
19,0.186129
19,0.194475
19,0.190569
19,0.171212
19,0.187316
19,0.180059
19,0.130216
18,0.117001
18,0.112997
53,0.229264
52,0.206932
45,0.203291
45,0.186593
44,0.273151
15,0.198339
15,0.199946
14,0.363706
13,0.163734
13,0.219006
39,0.201212
39,0.241000
39,0.219225
39,0.177926
39,0.219285
60,0.207083
61,0.170024
61,0.154916
61,0.210680
6,0.154178
6,0.289439
63,0.316891
26,0.218028
26,0.194361
42,0.540080
42,0.370317
45,0.233640
45,0.172191
62,0.176375
62,0.208974
18,0.196783
62,0.115136
22,0.101592
22,0.149505
22,0.134112
63,0.100041
63,0.083921
62,0.102456
63,0.138570
63,0.160736
27,0.172981
27,0.198432
27,0.143952
27,0.163391
27,0.152406
63,0.204234
22,0.181379
22,0.151264
22,0.137055
62,0.109830
62,0.116214
62,0.111576
63,0.118324
63,0.120928
62,0.118970
22,0.162316
62,0.143498
62,0.153560
62,0.162759
62,0.124213
62,0.076238
62,0.091075
62,0.088864
45,0.150385
61,0.126106
61,0.096546
61,0.176300
63,0.173197
63,0.119327
60,0.116993
61,0.223934
39,0.195636
61,0.176931
63,0.150064
63,0.140848
63,0.119025
63,0.178999
63,0.099756
63,0.100474
63,0.134634
63,0.087168
60,0.128424
61,0.143135
63,0.072471
63,0.075367
63,0.069571
63,0.060633
63,0.096315
63,0.076866
63,0.113791
62,0.104261
61,0.147604
60,0.205995
58,0.210346
59,0.226735
6,0.244280
7,0.277572
37,0.223626
39,0.295347
15,0.248194
15,0.260456
45,0.061766
52,0.109811
18,0.124639
22,0.125562
27,0.085117
27,0.173236
30,0.145087
30,0.123873
31,0.220499
31,0.151503
31,0.162916
31,0.156216
31,0.127274
31,0.161453
31,0.194803
31,0.187021
31,0.193185
30,0.220901
30,0.151334
30,0.237129
27,0.166255
27,0.156720
27,0.098156
27,0.121717
22,0.154250
22,0.143162
22,0.098510
19,0.104025
18,0.138457
52,0.269213
42,0.243014
15,0.219939
13,0.303278
39,0.095862
37,0.276481
37,0.156744
6,0.102720
29,0.241474
28,0.320933
26,0.322241
25,0.417900
17,0.422215
55,0.291586
63,0.141770
63,0.142053
63,0.156159
63,0.138599
63,0.107415
63,0.136641
63,0.129282
59,0.212267
63,0.159548
59,0.194684
59,0.130932
63,0.151174
63,0.175856
63,0.127883
63,0.190492
63,0.129834
63,0.110836
63,0.090846
62,0.175574
62,0.148023
63,0.152454
63,0.114248
63,0.142149
63,0.121869
63,0.093378
63,0.139122
63,0.097651
63,0.099831
63,0.243421
63,0.178147
63,0.169815
30,0.148029
30,0.190418
63,0.093939
30,0.217037
63,0.156727
63,0.110714
63,0.170409
27,0.187088
63,0.170344
62,0.118383
63,0.104052
63,0.112202
19,0.235595
62,0.167644
62,0.076632
62,0.111119
62,0.177752
61,0.139230
62,0.078763
63,0.082760
61,0.137161
63,0.182623
63,0.213863
6,0.337299
63,0.152852
63,0.118984
63,0.087851
63,0.084587
62,0.147706
62,0.146931
63,0.145010
63,0.092267
62,0.064111
63,0.071799
63,0.164209
63,0.088458
63,0.087542
63,0.068654
63,0.101588
63,0.118625
63,0.063948
63,0.085962
62,0.143119
63,0.093049
62,0.090884
63,0.082345
63,0.121647
63,0.079325
63,0.094574
63,0.070659
63,0.056138
63,0.152700
63,0.093817
63,0.093039
63,0.076362
63,0.078333
63,0.082417
63,0.051258
63,0.071493
63,0.092721
63,0.122554
63,0.077184
63,0.086577
63,0.117140
63,0.090652
63,0.077798
62,0.072789
63,0.137669
61,0.089254
63,0.069034
63,0.101905
63,0.125442
63,0.165636
63,0.116422
63,0.129665
53,0.209073
53,0.226201
53,0.280895
18,0.160385
18,0.133369
19,0.139883
22,0.103794
27,0.104669
30,0.296303
30,0.202559
31,0.188415
31,0.207668
31,0.236166
31,0.325707
31,0.321569
31,0.182840
31,0.095586
31,0.145717
30,0.175482
30,0.109259
30,0.117641
30,0.261532
30,0.274481
11,0.295733
11,0.271792
11,0.263946
11,0.344622
27,0.236004
27,0.117598
27,0.119374
27,0.142962
27,0.121286
23,0.237270
23,0.242371
22,0.217579
22,0.112623
21,0.162822
21,0.130067
21,0.188020
19,0.163654
18,0.205880
18,0.249031
18,0.157285
16,0.548567
45,0.314910
44,0.289970
15,0.538500
15,0.223347
15,0.348570
14,0.471794
13,0.317043
13,0.277200
13,0.250946
39,0.238938
39,0.191551
39,0.241288
39,0.284916
39,0.403626
39,0.284609
39,0.227755
39,0.190653
39,0.246253
39,0.244543
39,0.199401
39,0.190468
37,0.145400
37,0.211938
37,0.413701
56,0.325708
31,0.245362
6,0.218940
6,0.187976
6,0.172476
6,0.233775
6,0.177910
6,0.238480
63,0.217070
63,0.200209
30,0.171352
30,0.182596
30,0.189002
27,0.212168
27,0.158147
30,0.181164
30,0.187640
30,0.233840
30,0.166195
63,0.173953
27,0.141499
63,0.124392
63,0.085673
63,0.158078
22,0.211847
22,0.247421
22,0.189994
22,0.123936
22,0.098635
22,0.126293
62,0.126652
62,0.135005
62,0.072008
62,0.088180
62,0.077421
62,0.074249
62,0.198782
62,0.279453
58,0.251334
57,0.194302
63,0.114248
63,0.097545
62,0.194903
62,0.114968
63,0.074168
63,0.111418
63,0.147163
63,0.095060
61,0.107946
63,0.141540
63,0.100370
63,0.119583
61,0.140151
61,0.115493
