codeword,minDistortion
2,0.576372
0,0.411404
0,0.244195
0,0.224398
0,0.417388
0,0.259543
0,0.210498
0,0.305814
0,0.439847
0,0.363932
0,0.341898
0,0.331979
0,0.220618
0,0.225002
0,0.156667
0,0.104829
0,0.099755
0,0.147874
0,0.170176
0,0.137408
0,0.157502
0,0.231786
0,0.165385
3,0.201601
3,0.185428
3,0.184275
3,0.235592
3,0.275607
3,0.214915
3,0.191971
3,0.191069
3,0.207115
3,0.450245
3,0.473242
3,0.172502
3,0.424086
3,0.801181
2,0.650826
2,0.489607
2,0.762436
3,0.812208
3,0.620365
1,0.718011
1,0.282643
1,0.453412
1,0.594889
1,0.965104
1,1.305794
1,1.448385
1,1.135289
1,0.660344
1,0.554794
1,0.553884
1,0.645262
1,0.557827
1,0.413965
1,0.396007
1,0.377140
3,0.259546
3,0.217694
3,0.219246
3,0.231467
3,0.200077
2,0.486513
2,0.604235
1,0.419246
1,0.536865
1,0.540079
3,0.412440
3,0.301160
3,0.356836
3,0.344511
3,0.273823
3,0.368656
3,0.291164
3,0.250317
3,0.241357
3,0.161789
3,0.218680
3,0.212429
3,0.205722
3,0.176106
3,0.206764
3,0.209989
3,0.224159
3,0.178854
3,0.162248
3,0.186046
3,0.250767
3,0.180900
3,0.207943
3,0.219583
3,0.266064
3,0.324353
3,0.261678
3,0.168537
3,0.305198
3,0.206781
3,0.264488
2,0.461381
3,0.551828
3,0.321956
3,0.280999
1,0.414016
3,0.328384
3,0.348010
3,0.403828
3,0.318563
3,0.384805
3,0.354672
3,0.225219
3,0.456546
3,0.398952
3,0.312557
1,0.694995
1,0.447718
3,0.335684
3,0.177921
3,0.202071
3,0.206230
3,0.144118
3,0.106344
3,0.176881
3,0.136924
3,0.173761
3,0.188280
3,0.189227
3,0.209970
3,0.174316
3,0.194873
3,0.177707
3,0.204218
3,0.191079
3,0.193820
3,0.180243
3,0.182261
3,0.122337
3,0.137513
3,0.207547
3,0.267245
3,0.210401
3,0.188518
3,0.237990
3,0.193544
3,0.239518
3,0.184040
3,0.159436
3,0.173514
3,0.171701
3,0.169476
3,0.203257
3,0.276313
3,0.361844
2,0.437202
2,0.432163
2,0.476694
2,0.471704
2,0.592115
3,0.639938
3,0.254044
3,0.283616
1,0.558786
1,0.524637
1,0.614730
1,0.428258
1,0.395072
1,0.392424
1,0.566582
1,0.501397
1,0.465519
1,0.487791
1,0.568958
1,0.433473
1,0.421884
1,0.495496
1,0.531370
3,0.432153
3,0.364373
2,0.847961
2,0.470737
3,0.202574
2,0.417249
2,0.537033
1,0.458543
1,0.398991
3,0.255088
3,0.305057
3,0.498200
3,0.494114
2,0.659843
2,0.733780
2,0.685293
3,0.486099
3,0.452423
3,0.364577
3,0.245556
3,0.310773
3,0.207522
3,0.165225
3,0.140949
3,0.256029
3,0.212586
3,0.194008
3,0.187036
3,0.174600
3,0.236275
3,0.241746
3,0.217852
3,0.259281
3,0.285273
3,0.305452
3,0.351172
3,0.160860
3,0.185445
3,0.250193
3,0.225134
3,0.158963
3,0.153856
3,0.205019
3,0.187883
3,0.158508
3,0.214413
3,0.239998
3,0.315304
3,0.343073
1,0.426696
1,0.482078
1,0.484401
1,0.505845
1,0.606835
1,0.584718
3,0.391914
3,0.434496
3,0.413957
3,0.463287
3,0.302761
3,0.287133
3,0.199071
3,0.210096
3,0.212166
3,0.194938
3,0.247017
3,0.208332
3,0.231689
3,0.224231
3,0.181361
3,0.167645
3,0.172078
3,0.250008
3,0.203293
3,0.236602
3,0.314831
3,0.194754
3,0.204291
3,0.167299
3,0.220354
3,0.249562
3,0.208093
3,0.144855
3,0.210375
3,0.411859
3,0.544054
3,0.559694
3,0.410642
3,0.401112
3,0.686826
2,0.437401
2,0.459992
3,0.683570
2,0.646992
0,0.899528
2,0.567920
2,0.552340
3,0.382441
3,0.277662
3,0.252446
3,0.287883
3,0.475451
3,0.535551
3,0.521151
3,0.473609
3,0.435248
3,0.346768
3,0.365134
3,0.334578
3,0.335870
3,0.334214
3,0.246235
3,0.188535
3,0.248549
3,0.488803
2,0.856789
0,1.103450
3,0.909147
3,0.242694
3,0.151274
3,0.133935
3,0.229590
3,0.214729
3,0.219209
3,0.173445
3,0.241629
3,0.208109
3,0.277521
3,0.235234
3,0.220079
3,0.314522
3,0.294126
3,0.202226
3,0.292961
3,0.210875
3,0.170545
3,0.203478
3,0.246868
3,0.194073
3,0.217324
3,0.202711
3,0.244078
3,0.263239
3,0.203451
3,0.219882
3,0.238818
3,0.173597
3,0.196646
3,0.235698
3,0.245724
3,0.269007
3,0.346400
3,0.249216
3,0.245254
3,0.381682
2,0.639264
3,0.488726
3,0.246449
3,0.286591
3,0.182412
3,0.259705
3,0.247382
3,0.324488
3,0.268335
3,0.202342
3,0.215297
3,0.234981
3,0.288521
3,0.185127
3,0.228218
3,0.214619
3,0.180579
3,0.271142
3,0.202501
3,0.215798
3,0.223961
3,0.220134
3,0.273706
3,0.252547
3,0.217281
3,0.171355
3,0.150773
3,0.196353
3,0.176775
3,0.191084
3,0.230794
3,0.264326
3,0.279843
3,0.283640
3,0.191170
3,0.181655
3,0.184636
3,0.213025
3,0.169796
3,0.245128
3,0.255535
3,0.171642
3,0.190296
3,0.211480
3,0.214717
3,0.191156
3,0.420784
3,0.466970
3,0.511605
2,0.806143
3,0.610087
2,0.383986
2,0.654548
3,0.583315
3,0.275643
3,0.368273
1,0.275260
1,0.355157
1,0.575881
1,0.557875
1,0.600678
1,0.868550
1,0.801737
1,0.848246
1,1.007101
1,0.969412
2,1.232787
2,0.939106
2,0.990630
2,0.823451
1,0.624840
1,0.487978
1,0.421646
3,0.214162
3,0.248492
3,0.252745
2,0.554771
3,0.905790
3,0.790774
3,0.957969
3,0.564681
3,0.249713
3,0.274862
3,0.287919
3,0.240994
3,0.269606
3,0.239541
3,0.305892
3,0.232986
3,0.147989
3,0.133380
3,0.259650
3,0.185004
3,0.211183
3,0.276489
3,0.201839
3,0.197117
3,0.240818
3,0.188255
3,0.258603
3,0.280338
3,0.196744
3,0.185661
3,0.245801
3,0.284566
3,0.244378
3,0.179881
3,0.170359
3,0.598756
3,0.767186
3,1.197721
3,0.521608
3,0.284786
3,0.272482
3,0.233071
1,0.419106
1,0.348994
1,0.440506
1,0.454312
1,0.511862
1,0.502954
1,0.521114
1,0.562870
1,0.552965
1,0.582646
1,0.623652
1,0.573143
1,0.542458
1,0.439381
1,0.326055
3,0.241154
3,0.232442
3,0.180282
3,0.190218
3,0.417502
3,0.253302
3,0.305960
3,0.281817
2,0.448209
2,0.467986
1,0.507898
3,0.225291
3,0.241633
3,0.289361
3,0.303235
3,0.190120
3,0.197442
3,0.204159
3,0.298296
3,0.239051
3,0.202183
3,0.292880
3,0.258168
3,0.244334
3,0.314319
3,0.198590
3,0.179310
3,0.238852
3,0.319607
3,0.723250
3,0.757789
3,0.715385
3,0.518342
2,0.561960
3,0.647431
2,0.315438
2,0.584437
0,0.965913
0,0.859023
2,0.757116
2,0.671668
3,1.253545
3,0.826082
3,0.659724
3,0.689000
3,0.681021
1,0.728700
1,0.579821
1,0.490862
1,0.445203
1,0.424161
1,0.535065
1,0.573347
1,0.609267
1,0.581969
3,0.359238
3,0.351868
3,0.335384
3,0.511070
2,0.475007
3,0.386934
3,0.179732
3,0.411804
2,0.418791
2,0.502849
2,0.580793
1,0.564395
1,0.507433
3,0.385739
3,0.141872
3,0.221560
3,0.203070
3,0.185019
3,0.176673
3,0.168034
3,0.202333
3,0.247580
3,0.224313
3,0.247538
3,0.235655
3,0.187702
3,0.184569
3,0.165689
3,0.195718
3,0.166910
3,0.194546
3,0.256304
3,0.264904
3,0.239125
3,0.313188
3,0.292747
3,0.241838
3,0.343202
3,0.727732
3,0.965688
3,0.835171
3,0.375694
2,0.481799
2,1.004628
3,1.423300
1,1.231598
1,0.390697
1,0.695645
1,0.688482
1,0.763868
1,1.297324
1,2.164673
1,3.456945
1,4.340950
1,4.999953
1,4.442632
1,3.402003
1,2.770942
1,2.180864
1,1.594671
1,1.232615
1,1.098678
1,0.760905
1,0.729530
1,0.571847
1,0.393551
1,0.395515
3,0.175526
3,0.206854
3,0.448778
3,0.802650
3,0.769839
3,0.747745
2,0.421043
1,0.507348
1,0.737438
3,0.870863
3,0.673411
3,0.246428
3,0.231519
3,0.217269
3,0.268952
3,0.218664
3,0.186342
3,0.123517
3,0.200048
3,0.223378
3,0.212352
3,0.144285
3,0.227747
3,0.263124
3,0.168762
3,0.188574
3,0.207945
3,0.262897
3,0.223256
3,0.206794
3,0.236498
3,0.232562
3,0.182282
3,0.169713
3,0.199307
3,0.259603
3,0.198268
3,0.182309
3,0.260445
1,0.357007
1,0.338125
1,0.503209
1,0.452005
1,0.527886
1,0.700237
2,0.693393
1,0.792438
2,0.780402
1,0.830718
1,0.800893
1,0.693156
1,0.705342
1,0.691724
1,0.600100
1,0.458671
3,0.501980
3,0.472228
1,0.556805
1,0.423282
3,0.303099
3,0.203685
3,0.226914
3,0.165710
3,0.202019
3,0.219723
3,0.201271
3,0.176203
3,0.219766
3,0.217334
3,0.198747
3,0.242655
3,0.220722
3,0.251830
0,0.236904
0,0.158121
0,0.164841
0,0.212300
0,0.247738
0,0.100539
0,0.174259
0,0.274537
0,0.366237
0,0.223707
0,0.227499
0,0.240100
0,0.354921
2,0.516298
0,0.369103
0,0.366910
0,0.330414
0,0.697796
1,1.024899
0,0.626023
0,0.478920
0,0.347908
0,0.412073
0,0.699592
0,0.835942
0,0.486149
0,0.292142
0,0.369842
0,0.228239
0,0.208490
0,0.186560
0,0.210794
0,0.265596
0,0.215804
0,0.218240
0,0.239024
0,0.196521
0,0.137558
0,0.282595
0,0.332090
0,0.251303
0,0.187860
0,0.191380
0,0.175788
0,0.117604
0,0.198570
0,0.171859
0,0.151594
0,0.113759
0,0.232650
0,0.220044
0,0.230496
0,0.165438
0,0.226001
0,0.230369
0,0.189065
0,0.227568
0,0.155553
0,0.177382
0,0.273293
0,0.219133
0,0.188496
0,0.163640
0,0.316942
0,0.904571
0,0.927345
0,0.336312
0,0.359058
0,0.251605
0,0.156514
0,0.306517
0,0.276307
0,0.240953
0,0.200525
0,0.133460
0,0.211691
0,0.256039
0,0.413355
0,0.169448
0,0.422674
0,0.483973
0,0.331900
0,0.214299
0,0.322967
0,0.318778
0,0.149154
0,0.109039
0,0.146364
0,0.252020
0,0.270619
0,0.279244
0,0.198628
0,0.134651
0,0.175942
0,0.312954
0,0.224283
0,0.210450
0,0.289875
0,0.212418
0,0.266622
0,0.167610
0,0.264018
0,0.169755
0,0.164419
0,0.208256
0,0.178526
0,0.155285
0,0.154574
0,0.240101
0,0.163328
0,0.108334
0,0.109537
0,0.204098
0,0.189103
0,0.152597
0,0.198013
0,0.222133
0,0.177190
0,0.093047
0,0.163081
0,0.307754
0,0.247912
0,0.194830
0,0.147928
0,0.201677
0,0.216594
0,0.383924
0,0.326001
0,0.257251
0,0.177986
0,0.143468
0,0.185341
0,0.383917
0,0.437726
0,0.227005
0,0.287558
0,0.397964
0,0.317930
0,0.238811
0,0.204350
0,0.146627
0,0.164229
0,0.322757
0,0.297598
0,0.231448
0,0.300606
0,0.270622
0,0.248680
0,0.269855
0,0.139879
0,0.150284
0,0.286285
0,0.260819
0,0.356417
0,0.424823
0,0.330162
0,0.180122
0,0.203149
0,0.248884
0,0.297965
0,0.212905
0,0.188570
0,0.155682
0,0.122799
0,0.235024
0,0.142019
0,0.152098
0,0.159112
0,0.109169
0,0.166842
0,0.193266
0,0.172623
0,0.170232
0,0.171764
0,0.111960
0,0.163085
0,0.216288
0,0.173821
0,0.170066
0,0.217292
0,0.227043
0,0.128028
0,0.137485
0,0.174854
0,0.179624
0,0.167667
0,0.173763
0,0.187532
0,0.160797
0,0.159218
0,0.228260
0,0.167889
0,0.241717
0,0.225113
0,0.188794
0,0.185663
0,0.515698
0,0.454452
0,0.369473
0,0.326776
0,0.125244
0,0.127524
0,0.172268
0,0.302351
0,0.370592
0,0.436953
0,0.501726
2,0.464587
2,0.460299
0,0.313929
0,0.270949
0,0.297585
0,0.408665
0,0.419974
0,0.428994
0,0.409426
0,0.397087
0,0.331282
0,0.197818
0,0.172292
0,0.134509
0,0.211415
0,0.155459
0,0.166715
0,0.377571
0,0.264458
0,0.134035
0,0.208561
0,0.232539
0,0.327307
0,0.323917
0,0.273435
0,0.392494
0,0.351527
0,0.450426
0,0.228068
0,0.174883
0,0.272360
0,0.280826
0,0.435305
0,0.303617
0,0.169134
0,0.202398
0,0.181956
0,0.239879
0,0.260416
0,0.311041
0,0.305403
0,0.338577
0,0.191037
0,0.239840
0,0.179123
0,0.180196
0,0.149830
0,0.150188
0,0.206180
0,0.243117
0,0.205403
0,0.134860
0,0.167620
0,0.179738
0,0.220001
0,0.267145
0,0.259121
0,0.198744
0,0.130594
0,0.195516
0,0.141681
0,0.224445
0,0.279227
0,0.265837
0,0.233860
0,0.273096
0,0.189734
0,0.115357
0,0.230597
0,0.252815
0,0.182981
0,0.216279
0,0.239049
0,0.242468
0,0.090099
0,0.096236
0,0.212928
0,0.207436
0,0.192845
0,0.103591
0,0.176578
0,0.206542
0,0.230998
0,0.224200
0,0.185389
0,0.175786
0,0.193178
0,0.217634
0,0.234496
0,0.121502
0,0.126126
0,0.187139
0,0.276356
0,0.218430
0,0.195045
0,0.365477
0,0.291397
0,0.468960
0,0.458686
0,0.189545
0,0.311308
0,0.458263
0,0.378652
0,0.427010
0,0.464471
0,0.199216
0,0.281182
0,0.321383
0,0.169330
0,0.181020
0,0.098144
0,0.165910
0,0.176462
0,0.115893
0,0.127981
0,0.148532
0,0.159076
0,0.205222
0,0.174581
0,0.176224
0,0.215414
0,0.242309
0,0.203345
0,0.260196
0,0.223091
0,0.203554
0,0.226275
0,0.225651
0,0.199402
0,0.180223
0,0.212801
0,0.117412
0,0.136775
0,0.188358
0,0.265239
0,0.217666
0,0.161997
0,0.147485
0,0.158343
0,0.205742
0,0.184634
0,0.138877
0,0.200487
0,0.248548
0,0.327338
0,0.184741
0,0.202015
0,0.203540
0,0.325238
0,0.352288
0,0.217537
0,0.219433
0,0.246446
0,0.353110
0,0.320667
0,0.284402
0,0.259213
0,0.440955
0,0.339858
0,0.291587
0,0.418907
2,0.542535
2,0.337475
0,0.329059
0,0.213554
0,0.183320
0,0.191595
0,0.211566
0,0.275700
0,0.242051
0,0.225103
0,0.269327
0,0.164054
0,0.154535
0,0.238503
0,0.110781
0,0.163436
0,0.166172
0,0.214392
0,0.226988
0,0.170801
0,0.174871
0,0.182081
0,0.165954
0,0.126654
0,0.100515
0,0.150683
0,0.173885
0,0.129412
0,0.193483
0,0.338042
0,0.189352
0,0.288201
0,0.468585
0,0.578776
0,0.381568
0,0.270270
0,0.253413
0,0.243582
0,0.205111
0,0.199514
0,0.246341
0,0.189505
0,0.197317
0,0.126475
0,0.153326
0,0.221141
0,0.235385
0,0.323855
0,0.268479
0,0.246148
0,0.214529
0,0.141079
0,0.183876
0,0.160755
0,0.245334
0,0.154619
0,0.263594
0,0.239928
0,0.321473
0,0.230709
0,0.221134
0,0.270228
0,0.202125
0,0.259213
0,0.330616
0,0.524841
0,0.440634
0,0.482056
0,0.679573
0,0.551607
0,0.218900
0,0.232156
0,0.251742
0,0.328666
0,0.259255
0,0.471902
0,0.465059
0,0.417081
2,0.524041
2,0.435765
2,0.420113
0,0.284940
0,0.271584
0,0.148232
0,0.201521
0,0.246970
0,0.159336
0,0.172255
0,0.114273
0,0.225331
0,0.114780
0,0.184798
0,0.236564
0,0.180590
0,0.159195
0,0.172544
0,0.124470
0,0.227262
0,0.454816
2,0.638835
0,0.308564
0,0.114125
0,0.135258
0,0.152435
0,0.114264
0,0.159378
0,0.228431
0,0.421204
0,0.356025
0,0.310169
0,0.259996
0,0.307466
0,0.250311
0,0.256321
0,0.277759
0,0.188808
0,0.210263
0,0.250021
0,0.247384
0,0.364150
0,0.261664
0,0.313159
0,0.328171
0,0.374335
0,0.148082
0,0.139872
0,0.157515
0,0.285175
0,0.295697
0,0.364575
0,0.410888
0,0.282918
0,0.251680
0,0.313147
0,0.247134
0,0.459037
0,0.808978
0,0.685066
0,0.362074
0,0.382716
0,0.315583
0,0.377106
0,0.512642
0,0.511570
0,0.336538
0,0.285215
0,0.325945
0,0.289780
0,0.334654
0,0.327211
0,0.522114
0,0.392773
0,0.402906
0,0.344593
0,0.217308
0,0.242821
0,0.190976
0,0.194118
0,0.140630
0,0.152565
0,0.154886
0,0.175715
0,0.185003
0,0.199072
0,0.186043
0,0.225260
0,0.153876
0,0.234602
0,0.243940
0,0.254318
0,0.144790
0,0.200393
3,0.211957
3,0.256472
3,0.200587
3,0.214211
3,0.197914
3,0.229113
3,0.272368
3,0.214563
3,0.207198
3,0.214079
3,0.411331
3,0.592135
2,0.822234
0,0.743304
0,0.816451
0,1.273259
2,1.120149
2,0.655258
3,1.614229
3,1.459693
1,0.463607
1,0.548298
1,0.604592
1,0.583092
1,0.645728
1,0.760703
1,0.651301
1,0.590275
1,0.628942
1,0.639750
1,0.517996
1,0.444038
1,0.386754
3,0.690723
2,0.701905
2,0.646782
2,0.824736
2,0.913333
0,1.489343
0,3.068396
3,2.162100
3,1.351351
2,1.128819
2,0.995100
2,0.732653
2,0.537909
3,0.507510
3,0.474874
3,0.447980
3,0.456017
3,0.410954
3,0.336762
3,0.257279
3,0.315554
3,0.286004
3,0.387999
3,0.457403
3,0.310491
3,0.160195
3,0.286550
3,0.285202
3,0.247968
3,0.272358
3,0.194135
3,0.167975
3,0.200565
3,0.226991
3,0.187732
3,0.205113
3,0.176848
3,0.159519
3,0.195180
3,0.127909
3,0.151281
3,0.224829
3,0.253449
2,0.466654
2,0.525980
3,0.349563
3,0.275365
3,0.175431
3,0.198611
3,0.178628
3,0.155564
3,0.203174
3,0.278440
3,0.157393
3,0.195507
3,0.259323
3,0.233070
3,0.226643
3,0.242055
3,0.165276
3,0.239725
3,0.272101
3,0.247511
3,0.241648
3,0.205018
3,0.247888
3,0.264545
3,0.168598
3,0.177194
3,0.195246
3,0.183347
3,0.194430
3,0.158169
3,0.238726
3,0.271877
3,0.189553
3,0.183455
3,0.197715
3,0.208930
3,0.213821
3,0.244811
3,0.277671
3,0.206078
3,0.248802
3,0.169503
3,0.266187
3,0.175642
3,0.200030
3,0.196681
3,0.146559
3,0.135301
3,0.200388
3,0.206233
3,0.231433
3,0.203267
3,0.175317
3,0.254547
3,0.216845
3,0.209811
3,0.240334
0,0.117217
0,0.143270
0,0.189514
0,0.306270
0,0.209286
0,0.179818
0,0.176794
0,0.271394
0,0.203713
0,0.224199
0,0.262336
0,0.376153
2,0.461215
0,0.438721
0,0.483575
0,0.274769
0,0.233143
0,0.244286
0,0.122045
0,0.210776
0,0.234373
0,0.339520
0,0.307548
0,0.327429
0,0.272970
0,0.431917
0,0.277939
0,0.246962
0,0.299129
0,0.504188
0,0.451036
0,0.316981
0,0.321903
0,0.220749
0,0.321250
0,0.498396
0,0.324544
0,0.213996
0,0.346420
0,0.333799
0,0.404555
0,0.476487
0,0.813597
2,0.833094
2,0.724196
2,0.625781
0,0.380887
0,0.470454
0,0.303583
0,0.359091
2,0.424952
0,0.417722
0,0.222100
0,0.263111
0,0.353789
0,0.444202
0,0.136873
0,0.246600
0,0.338416
0,0.247139
0,0.230740
0,0.185991
0,0.163718
0,0.159400
0,0.235956
0,0.215722
0,0.175873
0,0.361630
0,0.598979
0,0.417925
0,0.214037
0,0.259885
0,0.231649
0,0.218590
0,0.235908
0,0.241560
0,0.286527
0,0.239938
0,0.200620
0,0.191244
0,0.207098
0,0.143697
0,0.215203
0,0.136164
0,0.166208
0,0.140338
0,0.140772
0,0.119379
0,0.134491
0,0.172061
0,0.192089
0,0.234790
0,0.207826
0,0.257258
0,0.376042
0,0.274340
0,0.488258
0,0.748052
0,0.266881
0,0.228562
0,0.222540
0,0.282358
0,0.248566
0,0.455130
0,0.224737
0,0.325330
0,0.347420
0,0.364172
0,0.286242
0,0.318823
0,0.283948
0,0.246556
0,0.204576
0,0.193800
0,0.242670
0,0.176649
0,0.159038
0,0.191351
0,0.186985
0,0.170205
0,0.321139
0,0.218223
0,0.198208
0,0.188241
0,0.240771
0,0.113648
0,0.120168
0,0.157299
3,0.202732
3,0.246297
3,0.220502
3,0.190005
3,0.369189
3,0.420397
3,0.403469
2,0.477202
2,0.431543
2,0.800278
2,0.773647
2,0.966465
2,1.047904
3,0.786644
3,0.234937
3,0.412866
1,0.358589
1,0.500106
1,0.705388
1,0.802094
1,0.837612
1,0.988344
1,1.154953
1,1.427703
1,1.857944
1,2.543480
1,2.646913
1,2.065019
1,1.725688
1,0.891868
1,0.501467
1,0.371673
3,0.340207
3,0.402227
2,0.423837
2,0.558284
2,0.662290
1,1.220335
1,1.254449
3,0.489787
3,0.548668
2,0.945819
2,0.749872
2,0.605743
2,0.628990
2,0.546261
2,0.429089
3,0.538439
3,0.353137
3,0.228906
3,0.272977
3,0.184849
3,0.229019
3,0.228433
3,0.229032
3,0.227902
3,0.278377
3,0.233818
3,0.192901
3,0.128122
3,0.191981
3,0.240826
3,0.182208
3,0.246952
3,0.172130
3,0.269213
3,0.211277
3,0.167916
3,0.249985
3,0.370263
3,0.281290
3,0.286747
3,0.221495
3,0.208902
3,0.207008
3,0.245206
3,0.207029
3,0.329183
1,0.558903
1,0.569331
1,0.573542
1,0.682675
1,0.529266
1,0.534110
1,0.564310
3,0.561452
3,0.513423
3,0.711584
1,0.533333
1,0.496513
3,0.524496
3,0.262703
3,0.196475
3,0.188907
3,0.261954
3,0.216162
3,0.200786
3,0.285317
3,0.243234
3,0.247236
3,0.187885
3,0.146659
3,0.170746
3,0.239202
3,0.097262
3,0.347106
3,0.301291
3,0.317269
3,0.330681
3,0.190671
3,0.407314
0,0.531875
2,0.336637
2,0.614918
2,0.749774
0,0.619190
2,0.854760
2,0.551149
3,1.218152
3,2.420592
3,2.447974
3,1.915618
3,2.278205
1,1.980956
1,1.299284
1,0.645200
1,0.742943
1,0.744322
1,0.998785
1,1.255678
1,1.339612
1,1.246096
1,1.087622
1,1.097766
1,0.772524
1,0.702272
1,1.258544
1,2.052748
1,2.623713
2,1.263543
2,0.660452
0,0.729033
0,0.668840
2,0.625341
2,0.694387
1,0.503967
0,1.125034
3,1.192051
3,0.489385
3,0.340004
3,0.258777
3,0.327086
3,0.319868
3,0.202626
3,0.217103
3,0.323996
3,0.207021
3,0.183946
3,0.240044
3,0.222539
3,0.196174
3,0.176689
3,0.159131
3,0.220444
3,0.147467
3,0.216188
3,0.254278
3,0.220717
3,0.244031
3,0.163586
3,0.191485
3,0.171216
3,0.268425
3,0.229509
3,0.174344
3,0.160250
3,0.170825
3,0.127471
3,0.294206
3,0.289084
3,0.237670
3,0.895316
3,0.842172
2,0.650109
2,0.367613
2,0.320400
2,0.649850
3,0.778927
3,0.434955
1,0.514320
1,0.460396
1,0.695121
1,0.960110
1,0.960471
1,0.888407
1,0.969297
1,1.115080
1,1.255699
1,1.452232
1,1.184774
1,1.117117
1,1.124850
1,0.952795
1,0.856927
1,0.887494
1,0.744630
1,0.501399
1,0.660913
1,1.488450
3,0.916587
2,0.733012
2,0.586155
2,0.893292
0,0.939159
0,0.859629
0,0.938724
0,1.335366
2,1.550317
2,1.140909
2,1.781269
2,1.869205
1,0.999899
1,0.442059
1,0.495715
1,0.655101
1,1.094749
0,1.282493
3,1.324682
3,0.917509
3,0.593784
3,0.692015
3,1.333501
3,1.369792
3,1.630984
3,1.450084
3,1.115631
3,0.716148
3,0.502603
3,0.344115
3,0.372067
3,0.291164
3,0.274921
3,0.179330
3,0.224863
3,0.361406
3,0.227877
3,0.146104
3,0.162276
3,0.155296
3,0.165304
3,0.217505
3,0.464672
1,0.398943
1,0.375103
1,0.422474
1,0.436926
1,0.511683
1,0.458050
1,0.506601
1,0.574071
2,0.599397
3,0.484669
1,0.476600
1,0.547893
1,0.482495
3,0.361741
1,0.438366
1,0.577339
3,0.561904
3,0.331997
3,0.234405
3,0.171289
3,0.312319
3,0.459789
3,0.325134
3,0.217785
3,0.299786
3,0.249433
3,0.352723
3,0.465267
2,0.490536
1,0.606978
3,0.411562
3,0.390956
3,0.387101
3,0.341242
3,0.274751
3,0.232495
3,0.261880
3,0.155032
3,0.122022
3,0.169630
3,0.243301
3,0.190465
3,0.272597
3,0.202941
3,0.211247
3,0.108844
3,0.190062
3,0.169487
3,0.254041
3,0.284797
3,0.213307
3,0.175541
3,0.241431
3,0.201497
3,0.186890
3,0.219921
3,0.234346
3,0.319121
3,0.268471
3,0.192426
3,0.173633
3,0.237086
3,0.157452
3,0.175385
3,0.229408
3,0.220537
3,0.370121
3,0.225739
3,0.195423
3,0.195659
3,0.244534
3,0.170416
3,0.189181
3,0.416030
3,0.254335
3,0.462778
0,0.508041
2,1.404434
2,1.346539
2,1.742941
2,1.736258
3,0.350748
3,0.359870
3,0.279805
3,0.291143
1,0.494274
3,0.498452
1,0.477245
1,0.532692
1,0.579178
1,0.535847
1,0.811713
1,0.650155
1,0.626216
1,0.589290
1,0.606867
1,0.605541
1,0.499268
1,0.488085
1,0.536075
1,0.388987
1,0.387447
1,0.484581
1,0.578365
1,0.671803
1,0.661830
1,0.555550
1,0.543382
1,0.528402
1,0.601270
1,0.536873
1,0.566149
1,0.645705
3,1.025791
3,0.522720
3,1.129838
2,0.619803
2,0.957927
2,0.840200
2,0.914557
0,1.181591
0,0.976031
0,0.786031
3,0.561293
3,0.764433
3,0.871628
2,0.716833
3,0.463584
3,0.260488
3,0.240641
3,0.300712
3,0.347839
2,0.541158
2,0.632736
3,0.457527
1,0.466666
1,0.474055
2,0.676771
2,0.553580
3,0.635780
3,0.616827
3,0.255472
3,0.246701
3,0.324053
3,0.174682
3,0.281110
1,0.518231
3,0.357036
3,0.218091
3,0.174413
3,0.209112
3,0.279139
3,0.329326
3,0.404540
1,0.583894
1,0.515792
1,0.512483
3,0.377867
3,0.336866
3,0.422303
3,0.393294
3,0.240103
3,0.187951
3,0.250292
3,0.202246
3,0.241854
3,0.261740
3,0.252675
3,0.327738
3,0.259303
3,0.288665
3,0.269346
3,0.199786
3,0.183694
3,0.224766
3,0.159799
3,0.269968
3,0.209190
3,0.184255
3,0.315828
3,0.320071
3,0.190119
3,0.192541
3,0.288224
3,0.333961
3,0.256204
3,0.284184
3,0.292027
3,0.269296
3,0.297371
3,0.222887
3,0.278887
3,0.301812
3,0.217143
3,0.164559
3,0.210202
3,0.171532
3,0.146295
3,0.157739
3,0.173378
3,0.228436
3,0.188370
3,0.231521
3,0.176487
3,0.194632
3,0.274188
3,0.274444
3,0.260695
2,0.425394
2,0.417446
2,0.659578
2,0.595552
2,0.763864
2,0.563283
2,0.465292
3,0.296605
3,0.291005
1,0.354545
1,0.359558
1,0.534205
1,0.591352
1,0.577041
1,0.798193
1,0.717595
1,0.557484
1,0.602356
1,0.642799
1,0.673798
1,0.722802
1,0.654420
1,0.681412
1,0.722373
1,0.542438
1,0.603356
1,0.589967
1,0.609859
1,0.407774
1,0.446802
1,0.434721
1,0.440291
3,0.398522
3,0.381800
3,0.244573
3,0.401096
2,0.578465
2,0.922074
2,0.935203
2,0.872607
2,1.017615
2,0.667960
2,0.516181
1,0.573296
1,0.539793
1,0.988778
0,1.432596
3,1.108995
3,0.400805
3,0.232215
3,0.185414
3,0.198784
3,0.251464
3,0.285626
3,0.209467
3,0.193570
3,0.285190
3,0.241431
3,0.200802
3,0.126469
3,0.254104
3,0.242081
3,0.221817
3,0.288096
3,0.220329
3,0.171035
3,0.175061
3,0.136033
3,0.127190
3,0.184962
3,0.256611
3,0.266808
3,0.221925
3,0.239918
3,0.272415
3,0.212316
3,0.226761
3,0.421554
3,0.313026
3,0.348093
1,0.590640
