codeword,minDistortion
13,0.333105
11,0.304139
9,0.177289
29,0.206970
29,0.226897
29,0.272052
29,0.443219
20,0.333816
20,0.234917
20,0.238960
20,0.270502
29,0.226840
29,0.165276
31,0.189669
31,0.103798
31,0.086676
31,0.081004
31,0.112928
31,0.108734
31,0.084441
31,0.114311
31,0.097577
31,0.099045
31,0.105797
31,0.130384
31,0.116773
31,0.102463
31,0.138274
31,0.165198
31,0.082746
31,0.105335
31,0.116270
31,0.111434
31,0.053324
31,0.103239
31,0.135353
31,0.106043
31,0.147919
31,0.206349
9,0.174232
9,0.178888
31,0.217214
11,0.145496
11,0.201792
11,0.198953
11,0.175227
11,0.216523
11,0.191612
9,0.259914
11,0.273298
11,0.246473
9,0.193015
9,0.245983
31,0.220716
31,0.200132
31,0.122687
31,0.087025
31,0.076143
31,0.107665
31,0.083712
31,0.107595
31,0.130420
31,0.099535
31,0.107274
31,0.139125
29,0.177371
31,0.075532
31,0.127682
31,0.145872
31,0.092316
31,0.114908
31,0.103342
31,0.120170
31,0.117524
31,0.129214
31,0.091636
31,0.122058
30,0.280714
30,0.344245
30,0.307525
30,0.220439
30,0.269995
28,0.415468
28,0.288790
19,0.322366
19,0.300689
6,0.326664
7,0.315350
7,0.255013
21,0.275732
21,0.181082
31,0.204296
31,0.124923
31,0.140924
26,0.389840
22,0.413776
26,0.364057
26,0.313787
26,0.299388
31,0.293342
31,0.309111
31,0.241810
31,0.195925
31,0.217407
31,0.172824
31,0.106370
31,0.131897
21,0.280339
7,0.290896
6,0.386368
6,0.474369
31,0.153248
31,0.054742
31,0.076917
31,0.111875
31,0.125698
31,0.111198
31,0.092140
31,0.144037
31,0.132373
31,0.129638
31,0.100385
31,0.080489
31,0.148157
31,0.116392
31,0.067079
31,0.157492
31,0.083603
31,0.065723
31,0.089357
31,0.096136
31,0.061990
31,0.100732
31,0.080315
31,0.108666
31,0.112561
31,0.079852
31,0.082074
31,0.103292
31,0.072185
31,0.094688
31,0.131790
31,0.139699
31,0.153155
31,0.228198
31,0.153381
31,0.116690
30,0.249979
21,0.311863
21,0.292511
30,0.161426
30,0.210999
31,0.100924
31,0.197331
26,0.233135
26,0.295553
26,0.225753
31,0.207331
26,0.227246
26,0.257751
31,0.295824
29,0.233215
31,0.139241
31,0.151478
31,0.082117
30,0.182648
31,0.084513
31,0.103783
31,0.129776
31,0.084014
31,0.111934
31,0.111524
31,0.085709
31,0.058314
31,0.075171
31,0.093331
31,0.078951
31,0.082725
31,0.109457
31,0.120708
31,0.114062
31,0.131355
31,0.096715
31,0.108298
31,0.109010
31,0.088838
31,0.064898
31,0.112666
31,0.138705
29,0.126175
31,0.112867
31,0.086774
31,0.126121
30,0.120094
30,0.248792
30,0.308248
28,0.322289
28,0.238131
28,0.270491
28,0.303821
19,0.171703
19,0.483307
22,0.297774
26,0.187103
10,0.141935
11,0.160881
13,0.286927
5,0.276485
15,0.154719
15,0.256380
15,0.236641
15,0.273059
15,0.413339
3,0.362482
3,0.272212
3,0.334240
3,0.339904
3,0.220122
15,0.241771
15,0.283212
11,0.156043
9,0.159767
31,0.201410
31,0.138871
21,0.326923
7,0.355139
27,0.477926
19,0.264270
19,0.277543
31,0.163480
31,0.136804
31,0.125930
31,0.092257
31,0.105914
31,0.084583
31,0.138578
31,0.113304
31,0.061465
31,0.076436
31,0.151899
31,0.091020
31,0.096356
31,0.126638
31,0.082478
31,0.099737
31,0.109040
31,0.090296
31,0.113529
31,0.119173
31,0.099616
31,0.100728
31,0.145004
31,0.184289
31,0.133650
30,0.118167
31,0.096937
28,0.165778
29,0.407337
29,0.969939
17,0.388716
30,0.193484
22,0.279993
26,0.238885
9,0.187702
10,0.230873
11,0.178750
13,0.221899
5,0.316984
15,0.273433
15,0.230476
15,0.207545
15,0.175914
15,0.203024
15,0.210802
15,0.214785
15,0.221011
5,0.289862
11,0.164611
9,0.179397
26,0.253303
26,0.170611
31,0.136904
21,0.264309
31,0.123787
31,0.137576
31,0.209804
3,0.315500
15,0.254895
11,0.326559
31,0.216550
29,0.183869
29,0.201687
20,0.257787
31,0.098977
31,0.105679
31,0.115587
31,0.152273
31,0.116078
31,0.079905
31,0.166241
31,0.127531
31,0.104379
31,0.176594
31,0.094927
31,0.066829
31,0.120037
31,0.208591
30,0.454780
30,0.417423
30,0.415058
28,0.272970
28,0.193835
28,0.205137
28,0.146017
17,0.536263
19,0.261827
7,0.325559
7,0.207683
22,0.182346
22,0.394052
26,0.345954
26,0.265311
26,0.324685
27,0.290609
9,0.341283
9,0.164639
9,0.215674
10,0.273578
10,0.243652
10,0.312287
9,0.231671
9,0.254305
9,0.176432
26,0.296019
26,0.222860
26,0.128213
26,0.217846
22,0.225970
22,0.233968
30,0.095803
19,0.229574
19,0.321128
3,0.173631
15,0.166947
13,0.271605
13,0.295022
9,0.198142
9,0.148869
31,0.134002
31,0.138761
31,0.139764
31,0.141861
31,0.142696
31,0.125345
31,0.112362
31,0.088111
31,0.111293
31,0.121464
31,0.087691
31,0.090363
31,0.083265
31,0.082284
31,0.089164
31,0.091978
31,0.126068
31,0.125888
31,0.104530
31,0.158036
31,0.165592
31,0.132484
28,0.198345
28,0.359296
29,0.585248
29,0.807182
28,0.382703
21,0.263428
22,0.464584
26,0.379719
8,0.731831
11,0.259156
13,0.514284
14,0.501483
15,0.142011
15,0.219506
15,0.758803
3,0.598724
3,0.385460
3,0.342175
3,0.360500
3,0.413565
3,0.440487
3,0.531150
15,0.538372
15,0.315522
15,0.165237
15,0.212596
5,0.382190
13,0.306765
11,0.182874
11,0.222763
31,0.174867
31,0.168600
20,0.295476
6,0.360974
19,0.351111
19,0.271197
19,0.322108
13,0.248540
13,0.314184
9,0.406376
27,0.349160
9,0.253339
29,0.206630
29,0.184867
31,0.211357
31,0.148727
31,0.142540
31,0.062266
31,0.089820
31,0.085099
31,0.114679
31,0.104777
31,0.109751
31,0.119004
31,0.062751
31,0.098526
31,0.084514
31,0.128987
31,0.096995
31,0.090606
31,0.104777
29,0.180771
29,0.182041
30,0.165731
31,0.139713
31,0.146306
31,0.168441
26,0.163978
26,0.202440
11,0.165957
11,0.182615
15,0.255364
15,0.257540
15,0.166454
15,0.247154
3,0.289691
3,0.274317
20,0.324284
3,0.337188
3,0.264585
3,0.284220
15,0.284853
15,0.241345
15,0.169819
15,0.154551
15,0.268885
15,0.271411
5,0.273868
11,0.209405
11,0.147272
31,0.209199
31,0.140663
31,0.111437
30,0.148115
31,0.124197
31,0.117858
31,0.105995
31,0.128613
31,0.102760
31,0.090027
31,0.110371
31,0.120667
31,0.178896
0,0.138361
0,0.080013
0,0.132450
0,0.121147
0,0.156646
0,0.097180
0,0.122271
0,0.162820
0,0.166205
0,0.136663
0,0.240446
0,0.275956
0,0.230556
0,0.342693
0,0.242787
0,0.233877
0,0.195550
1,0.251391
1,0.240855
1,0.230590
1,0.275112
1,0.248611
1,0.285565
1,0.233467
1,0.236697
1,0.291658
0,0.287482
0,0.309649
0,0.121472
0,0.106032
0,0.112906
0,0.098492
0,0.130076
0,0.113388
0,0.104505
0,0.110062
0,0.137779
0,0.100248
0,0.147250
0,0.161772
0,0.143732
0,0.095129
0,0.120639
0,0.135995
0,0.102614
0,0.171906
0,0.142622
0,0.111843
0,0.103551
0,0.088858
0,0.089629
0,0.108229
0,0.087935
0,0.121354
0,0.144577
0,0.076125
0,0.122742
0,0.083055
0,0.119176
0,0.124905
0,0.097881
0,0.119142
0,0.238900
0,0.272580
0,0.596389
0,0.561775
0,0.167851
0,0.163793
0,0.140485
0,0.094214
0,0.223798
0,0.206135
1,0.186156
1,0.215418
0,0.111040
0,0.121515
0,0.120505
0,0.199824
0,0.097320
0,0.165160
0,0.193695
0,0.158816
0,0.116478
0,0.161795
0,0.180838
0,0.134832
0,0.070722
0,0.057949
0,0.136112
0,0.131029
0,0.140288
0,0.133286
0,0.098026
0,0.138281
0,0.181262
0,0.178833
0,0.136374
0,0.158635
0,0.127572
0,0.179728
0,0.143909
0,0.166282
0,0.151109
0,0.128866
0,0.144315
0,0.099686
0,0.080187
0,0.089982
0,0.119015
0,0.090455
0,0.096611
0,0.105500
0,0.096650
0,0.111609
0,0.094927
0,0.111633
0,0.159425
0,0.138946
0,0.103626
0,0.191735
0,0.219924
0,0.099100
0,0.128329
0,0.085340
0,0.115311
0,0.181800
1,0.279196
1,0.237174
0,0.267418
0,0.157928
0,0.108454
0,0.132927
0,0.265137
0,0.343883
0,0.182850
0,0.157852
0,0.185364
0,0.165185
0,0.088953
0,0.144602
0,0.126211
0,0.102711
0,0.201605
0,0.165964
0,0.107049
0,0.135529
0,0.207359
0,0.188493
0,0.206004
0,0.115980
0,0.116879
0,0.211653
0,0.213006
0,0.251810
0,0.294009
0,0.196559
0,0.092817
0,0.156219
0,0.152146
0,0.216574
0,0.170485
0,0.106397
0,0.122485
0,0.070056
0,0.094584
0,0.068528
0,0.100531
0,0.109202
0,0.043046
0,0.126241
0,0.179498
0,0.157404
0,0.117188
0,0.127361
0,0.106346
0,0.147818
0,0.144227
0,0.103440
0,0.122210
0,0.121913
0,0.168428
0,0.096199
0,0.100648
0,0.094927
0,0.135185
0,0.094611
0,0.093644
0,0.120163
0,0.087625
0,0.095899
0,0.135223
0,0.106928
0,0.126751
0,0.115118
0,0.094564
0,0.124651
1,0.342893
0,0.248008
0,0.258174
0,0.330076
0,0.213538
0,0.167418
0,0.133521
0,0.190970
0,0.228135
0,0.273485
0,0.258895
0,0.252359
0,0.267214
0,0.165179
0,0.124998
0,0.120703
0,0.186208
0,0.195553
0,0.222752
0,0.188728
0,0.215983
0,0.231031
0,0.093782
0,0.093421
0,0.082173
0,0.138219
0,0.135170
0,0.131164
0,0.230054
0,0.190797
0,0.124663
0,0.152771
0,0.142777
0,0.126238
0,0.134264
0,0.167878
0,0.214624
0,0.227747
0,0.311953
0,0.162495
0,0.152783
0,0.210532
0,0.197049
0,0.363874
0,0.329831
0,0.146346
0,0.129798
0,0.132768
0,0.137409
0,0.107169
0,0.155248
0,0.120384
0,0.163277
0,0.101592
0,0.171889
0,0.133278
0,0.124764
0,0.117203
0,0.109559
0,0.107361
0,0.124898
0,0.143765
0,0.081328
0,0.081819
0,0.070133
0,0.094527
0,0.173956
0,0.138047
0,0.111161
0,0.079672
0,0.119501
0,0.064063
0,0.128017
0,0.109942
0,0.176808
0,0.286161
0,0.392238
0,0.271687
0,0.151252
0,0.279116
0,0.218187
0,0.138240
0,0.201673
0,0.273731
0,0.180994
0,0.097616
0,0.155845
0,0.249833
0,0.147350
0,0.117708
0,0.086146
0,0.105320
0,0.139094
0,0.185185
0,0.172899
0,0.139786
0,0.135062
0,0.164401
0,0.202299
0,0.181307
0,0.202355
0,0.173451
0,0.164406
0,0.218162
0,0.156914
0,0.088786
0,0.164609
0,0.116065
0,0.221762
0,0.228683
0,0.138213
0,0.169201
0,0.222783
0,0.195361
0,0.299899
0,0.334004
0,0.086874
0,0.204869
0,0.271686
0,0.146687
0,0.161349
0,0.112402
0,0.107679
0,0.115572
0,0.087566
0,0.096468
0,0.111401
0,0.124749
0,0.104547
0,0.137539
0,0.157773
0,0.158371
0,0.125004
0,0.148553
0,0.195785
0,0.148903
0,0.127844
0,0.123437
0,0.125712
0,0.140874
0,0.094381
0,0.112694
0,0.074714
0,0.060245
0,0.110831
0,0.086999
0,0.085394
0,0.092283
0,0.196365
0,0.150349
0,0.119516
0,0.103885
0,0.078597
0,0.093815
0,0.119679
0,0.237478
0,0.123871
0,0.100153
0,0.111254
0,0.193837
0,0.214401
0,0.160151
0,0.237876
0,0.182127
0,0.289795
0,0.270521
0,0.240875
0,0.271976
0,0.331889
0,0.210796
0,0.157250
0,0.206481
0,0.337096
0,0.230818
0,0.168628
0,0.123817
0,0.112610
0,0.165917
0,0.098422
0,0.123441
0,0.131819
0,0.111879
0,0.118792
0,0.120151
0,0.084761
0,0.142847
0,0.072272
0,0.079707
0,0.074901
0,0.100787
0,0.129729
0,0.079419
0,0.090469
0,0.104501
0,0.111404
0,0.084359
0,0.106645
0,0.072381
0,0.055047
0,0.046845
0,0.138168
0,0.167326
0,0.118428
0,0.133730
0,0.277303
0,0.374626
0,0.222188
0,0.189960
0,0.190112
0,0.140692
0,0.284197
0,0.239256
0,0.167966
0,0.130449
0,0.173094
0,0.097578
0,0.089856
0,0.144355
0,0.162986
0,0.207886
0,0.144990
0,0.121244
0,0.114583
0,0.073709
0,0.100293
0,0.112500
0,0.136208
0,0.124696
0,0.195080
0,0.180423
0,0.201590
0,0.133617
0,0.135116
0,0.162194
0,0.151406
0,0.146147
0,0.219846
1,0.276158
0,0.361715
0,0.337752
0,0.563065
0,0.407042
0,0.147558
0,0.194828
0,0.164880
0,0.186508
0,0.157365
0,0.259844
0,0.275757
0,0.224886
0,0.264818
0,0.271946
0,0.211846
0,0.110603
0,0.161311
0,0.076423
0,0.176368
0,0.230588
0,0.136521
0,0.128793
0,0.078397
0,0.195638
0,0.115354
0,0.097469
0,0.137292
0,0.118024
0,0.112899
0,0.130254
0,0.075272
0,0.182890
1,0.293296
2,0.431841
0,0.211063
0,0.069266
0,0.105624
0,0.116367
0,0.132916
0,0.102792
0,0.093753
0,0.215293
0,0.193299
0,0.159580
0,0.135880
0,0.148076
0,0.126283
0,0.159465
0,0.138397
0,0.106007
0,0.093718
0,0.107012
0,0.140121
0,0.247011
0,0.202567
0,0.189278
0,0.147709
0,0.202079
0,0.088412
0,0.106402
0,0.082054
0,0.149506
0,0.153664
0,0.167591
0,0.270794
0,0.249551
0,0.153297
0,0.206963
0,0.162935
0,0.261243
0,0.537899
0,0.547343
0,0.245335
0,0.290751
0,0.298534
0,0.415928
0,0.485194
0,0.457573
0,0.319966
0,0.189676
0,0.205331
0,0.232326
0,0.218007
0,0.193305
0,0.319970
0,0.268200
0,0.281145
0,0.259401
0,0.127191
0,0.152738
0,0.139204
0,0.121863
0,0.070927
0,0.106010
0,0.080901
0,0.104407
0,0.102079
0,0.094295
0,0.089065
0,0.097089
0,0.092248
0,0.108123
0,0.105410
0,0.109021
0,0.083408
0,0.113769
31,0.086243
31,0.097571
31,0.082553
31,0.123574
31,0.065213
31,0.094214
31,0.124347
31,0.118478
30,0.134094
31,0.126528
28,0.187910
28,0.233274
17,0.546593
19,0.407998
6,0.309130
7,0.282981
7,0.238480
22,0.240465
26,0.533441
26,0.649505
10,0.280965
11,0.227891
11,0.235228
13,0.186260
13,0.315342
5,0.272477
5,0.243392
5,0.323837
5,0.342722
5,0.247465
13,0.306798
11,0.281197
11,0.216905
26,0.425341
22,0.427097
19,0.350047
19,0.191670
18,0.607591
12,0.588422
9,1.052301
25,1.213768
23,0.495171
21,0.818448
20,0.494174
20,0.327014
20,0.236483
20,0.255055
20,0.155676
20,0.104807
20,0.192580
20,0.126176
20,0.194885
20,0.179620
20,0.213719
20,0.185314
20,0.285637
20,0.253335
20,0.194335
29,0.132156
20,0.204255
29,0.203968
30,0.185378
31,0.183629
31,0.143978
29,0.111043
29,0.134398
31,0.109274
31,0.097696
31,0.089611
31,0.059664
31,0.063441
31,0.111621
31,0.074578
31,0.115030
31,0.124817
31,0.174968
21,0.208513
22,0.251502
26,0.265469
26,0.221618
31,0.212104
31,0.212138
31,0.165969
31,0.088025
31,0.091580
31,0.157610
31,0.085912
31,0.100290
31,0.136473
31,0.133954
31,0.106650
31,0.120400
31,0.084697
31,0.152568
31,0.187523
30,0.172501
30,0.183033
31,0.114712
9,0.220035
9,0.242033
29,0.136381
31,0.128650
29,0.139448
31,0.117890
31,0.108981
31,0.092491
31,0.125394
31,0.149084
31,0.071453
31,0.082922
31,0.067231
31,0.076832
31,0.100459
31,0.093300
31,0.108343
31,0.078334
31,0.115989
31,0.076263
31,0.191946
31,0.108997
31,0.108300
31,0.127396
31,0.107367
31,0.090993
31,0.133587
31,0.091547
31,0.096127
31,0.087174
31,0.071953
31,0.120601
31,0.103887
31,0.140288
31,0.126221
0,0.078520
0,0.067393
0,0.099209
0,0.141214
0,0.096402
0,0.121869
0,0.141041
0,0.175177
0,0.106063
0,0.112514
0,0.124454
0,0.248611
0,0.384525
0,0.338710
0,0.344400
0,0.179770
0,0.171307
0,0.163239
0,0.114199
0,0.164441
0,0.120402
0,0.205852
0,0.233935
0,0.170477
0,0.159019
0,0.410605
0,0.259331
0,0.148668
0,0.127566
0,0.264659
0,0.246559
0,0.190663
0,0.210999
0,0.090986
0,0.216279
0,0.420471
0,0.232567
0,0.168428
0,0.212639
0,0.244126
0,0.289447
0,0.280787
0,0.410917
0,0.547982
0,0.448756
0,0.314417
0,0.171139
0,0.232780
0,0.159171
0,0.216780
0,0.237197
0,0.254898
0,0.087999
0,0.116463
0,0.190634
0,0.281139
0,0.093884
0,0.102074
0,0.139354
0,0.110575
0,0.129750
0,0.075934
0,0.070291
0,0.098349
0,0.105101
0,0.084901
0,0.075322
0,0.253362
0,0.528266
0,0.411039
0,0.182071
0,0.139147
0,0.106535
0,0.101487
0,0.092119
0,0.090278
0,0.120956
0,0.204676
0,0.069710
0,0.089723
0,0.094741
0,0.093212
0,0.165611
0,0.079810
0,0.083276
0,0.089384
0,0.070232
0,0.101284
0,0.086853
0,0.117301
0,0.142690
0,0.144975
0,0.111710
0,0.162691
0,0.242738
0,0.143533
0,0.302384
0,0.461917
0,0.281197
0,0.267548
0,0.225792
0,0.345506
0,0.210065
0,0.264802
0,0.106720
0,0.190777
0,0.235923
0,0.295681
0,0.269872
0,0.241487
0,0.310151
0,0.197815
0,0.146122
0,0.110197
0,0.197573
0,0.103839
0,0.114966
0,0.119176
0,0.161867
0,0.079122
0,0.214021
0,0.141283
0,0.111685
0,0.102588
0,0.139085
0,0.076164
0,0.099978
0,0.114115
31,0.105024
31,0.102106
31,0.090897
31,0.099054
30,0.255159
30,0.256138
30,0.247000
28,0.231086
28,0.343067
19,0.297371
17,0.595048
21,0.499427
22,0.234440
26,0.230098
26,0.158965
9,0.154935
11,0.116461
13,0.319027
1,0.519115
5,0.354196
14,0.380667
15,0.394865
15,0.299594
15,0.169530
15,0.234223
15,0.531776
15,0.666527
15,0.405031
15,0.209747
15,0.462997
5,0.332860
11,0.264787
10,0.219255
22,0.280116
17,0.404417
19,0.215922
3,0.454515
14,0.689359
13,0.498645
9,0.425819
25,0.358610
23,0.424315
23,0.388404
21,0.337542
21,0.344326
21,0.271283
21,0.194294
21,0.274489
21,0.233497
29,0.138621
29,0.157857
29,0.096756
29,0.124260
31,0.168867
31,0.162780
31,0.176555
31,0.163100
31,0.168606
31,0.102486
31,0.082388
31,0.109905
31,0.119574
31,0.082760
31,0.099854
31,0.074687
31,0.127192
31,0.082352
31,0.083416
31,0.148673
31,0.272395
31,0.153723
31,0.179895
29,0.231770
26,0.207187
26,0.216994
31,0.201365
31,0.126380
11,0.178552
5,0.254829
5,0.269105
15,0.290391
15,0.255998
15,0.202833
15,0.220141
15,0.225321
15,0.218587
15,0.288202
15,0.301643
15,0.189304
15,0.168353
5,0.259506
31,0.187532
31,0.179201
31,0.186265
31,0.130801
31,0.109721
31,0.093275
31,0.165061
31,0.161969
31,0.169475
31,0.121485
31,0.103254
31,0.104868
31,0.139852
29,0.099899
31,0.209768
31,0.151848
31,0.173088
31,0.171299
31,0.182993
16,0.324781
12,0.420645
17,0.371501
3,0.236792
18,0.290975
6,0.398777
7,0.270407
22,0.168562
22,0.301278
26,0.534259
26,0.319799
26,0.382816
27,0.366527
8,0.489501
9,0.538201
10,0.348958
10,0.278647
11,0.300243
11,0.142261
11,0.189660
11,0.233355
11,0.195827
11,0.155699
11,0.520162
10,0.329944
10,0.284220
9,0.837437
9,0.613297
8,0.923637
22,0.355043
7,0.302653
6,0.259551
19,0.141352
18,0.299877
14,0.331916
13,0.261571
12,0.448817
8,0.441350
27,0.275107
25,0.189330
29,0.217670
29,0.228058
29,0.223036
29,0.121427
29,0.141468
29,0.206777
29,0.136861
29,0.114782
31,0.154945
31,0.152285
31,0.124695
31,0.103593
29,0.117728
31,0.149251
29,0.115024
31,0.121687
31,0.151244
31,0.102977
31,0.105995
31,0.068092
31,0.104403
31,0.084750
31,0.160904
31,0.095504
31,0.091524
31,0.087895
31,0.103142
31,0.070351
31,0.144222
31,0.165869
30,0.177530
28,0.361312
28,0.332395
28,0.342366
28,0.245372
21,0.286355
22,0.223778
26,0.305670
26,0.260855
9,0.261702
11,0.269761
13,0.438919
5,0.417255
14,0.503087
15,0.522716
15,0.264457
15,0.158423
15,0.133481
15,0.250799
15,0.165050
15,0.170422
15,0.257033
15,0.402704
14,0.571147
5,0.357036
13,0.605419
10,0.460868
9,0.427094
8,0.644453
26,0.254268
22,0.186050
22,0.249999
7,0.252573
7,0.218149
6,0.267031
6,0.374844
19,0.397600
19,0.329265
18,0.404618
3,0.498882
3,0.178393
15,0.230431
15,0.167616
13,0.198669
13,0.161319
12,0.333098
12,0.411999
9,0.474471
27,0.283397
27,0.309444
25,0.223353
25,0.389733
25,0.535133
24,0.511483
24,0.472832
29,0.428024
29,0.217532
29,0.140042
29,0.104413
29,0.153653
29,0.126671
29,0.125507
29,0.126557
29,0.150722
31,0.217153
31,0.126409
31,0.134198
31,0.204695
31,0.142739
31,0.106726
31,0.144759
11,0.165488
5,0.223183
15,0.213893
15,0.204284
15,0.182874
15,0.162888
15,0.127437
15,0.159012
15,0.238558
15,0.262796
15,0.232159
15,0.213058
15,0.257368
15,0.252347
11,0.170464
11,0.254092
9,0.225467
9,0.354905
26,0.256268
26,0.232145
31,0.126384
31,0.213278
30,0.308637
31,0.235427
30,0.186962
30,0.258547
30,0.170894
30,0.232730
3,0.318430
3,0.269649
15,0.228577
15,0.175561
31,0.239167
31,0.241028
31,0.233963
31,0.154770
31,0.134350
31,0.210320
31,0.116664
31,0.118168
31,0.107752
31,0.151367
31,0.146819
31,0.166849
31,0.108189
31,0.114339
31,0.070713
31,0.123667
31,0.107706
31,0.137172
31,0.130755
31,0.110823
31,0.073455
31,0.113577
31,0.092547
31,0.082720
31,0.094808
31,0.121515
31,0.165982
31,0.118340
31,0.063597
31,0.067400
31,0.122674
31,0.059523
31,0.062624
31,0.133338
31,0.079461
31,0.176433
31,0.088639
31,0.118011
31,0.077296
31,0.144347
31,0.067846
31,0.137259
28,0.227151
29,0.187219
17,0.459383
6,0.267472
7,0.369185
21,0.535057
22,0.438646
22,0.423814
26,0.148853
26,0.209173
9,0.156785
9,0.161388
11,0.180336
11,0.191041
11,0.142372
11,0.180478
11,0.229572
13,0.244138
13,0.400361
5,0.312953
5,0.296770
5,0.266750
5,0.298023
5,0.282399
5,0.224741
13,0.208243
11,0.148962
11,0.103735
11,0.160913
10,0.218798
9,0.287743
9,0.253287
9,0.202290
9,0.178991
10,0.328855
10,0.289573
10,0.361942
9,0.238975
9,0.124581
9,0.245512
27,0.350172
26,0.099584
22,0.381425
22,0.140713
22,0.364595
21,0.377203
7,0.268488
7,0.353741
6,0.326528
6,0.280081
19,0.357500
19,0.397104
19,0.312645
19,0.248061
19,0.319448
31,0.204846
30,0.177465
31,0.182295
30,0.231513
3,0.234461
15,0.333636
15,0.298271
13,0.216520
13,0.209690
17,0.574172
17,0.529914
22,0.326499
22,0.259318
31,0.247405
26,0.248140
9,0.267803
31,0.180044
11,0.135752
11,0.183817
11,0.167945
31,0.106489
31,0.089422
31,0.107802
31,0.153934
31,0.190603
11,0.215987
11,0.270720
13,0.269362
13,0.266359
11,0.204920
31,0.225034
11,0.193208
11,0.174298
31,0.155229
31,0.118742
31,0.152440
31,0.108486
31,0.129527
31,0.133372
31,0.123958
11,0.212592
11,0.204954
9,0.200292
31,0.168602
31,0.123368
31,0.133671
31,0.132915
31,0.101081
26,0.257417
31,0.131780
30,0.111234
30,0.195433
31,0.170069
31,0.118665
30,0.110880
31,0.218411
30,0.259645
31,0.176130
31,0.163666
31,0.152979
31,0.124242
31,0.176345
31,0.106241
31,0.119135
31,0.146895
31,0.090886
31,0.124066
31,0.141946
31,0.085723
31,0.075583
31,0.066630
31,0.068923
31,0.106303
31,0.067859
31,0.111896
31,0.115144
31,0.139175
28,0.198310
29,0.230457
29,0.234730
3,0.273891
3,0.235959
19,0.314325
19,0.350938
7,0.332041
21,0.259366
22,0.144311
26,0.095891
26,0.203362
11,0.119459
13,0.179878
5,0.255057
15,0.267839
15,0.171931
15,0.236094
15,0.176059
15,0.155230
15,0.159948
15,0.171740
15,0.210080
15,0.226724
15,0.206162
15,0.233096
15,0.268971
15,0.259749
5,0.395959
5,0.267996
5,0.272444
13,0.208003
13,0.159047
11,0.149243
11,0.166814
11,0.136852
9,0.140892
9,0.177051
26,0.259795
21,0.269765
7,0.242114
7,0.382779
19,0.222900
19,0.325756
18,0.248861
3,0.137421
15,0.207746
13,0.299127
13,0.331578
12,0.488674
12,0.520228
9,0.323546
31,0.185272
31,0.166142
31,0.181171
31,0.177814
31,0.130017
31,0.156389
31,0.157037
29,0.229905
31,0.175664
29,0.235799
31,0.145146
31,0.178210
29,0.184637
31,0.147161
31,0.205326
31,0.168455
31,0.116067
31,0.102099
29,0.229503
9,0.153574
31,0.167159
31,0.134920
31,0.165340
31,0.156138
31,0.128700
31,0.154409
31,0.106851
31,0.113752
31,0.287115
31,0.216876
31,0.214388
15,0.201604
15,0.232145
31,0.105812
15,0.255748
31,0.185844
31,0.135250
31,0.172467
31,0.220842
31,0.201458
31,0.117110
31,0.103783
31,0.108753
31,0.280794
9,0.198744
31,0.143497
26,0.164536
31,0.198282
31,0.154912
31,0.085716
31,0.085251
31,0.142857
31,0.189973
30,0.238424
15,0.299137
31,0.194808
31,0.153055
31,0.109727
31,0.093868
31,0.167961
31,0.148503
31,0.154037
31,0.084585
31,0.068444
31,0.058653
31,0.160765
31,0.104585
29,0.111357
31,0.070190
31,0.099485
31,0.124876
31,0.068235
31,0.095581
31,0.137093
31,0.095205
31,0.089431
31,0.087849
31,0.131453
31,0.088802
31,0.115524
31,0.077041
31,0.067130
31,0.159425
31,0.091913
31,0.097569
31,0.088494
31,0.076677
31,0.076964
31,0.056184
31,0.069342
31,0.078817
31,0.118848
31,0.075685
31,0.082257
31,0.117584
31,0.098123
31,0.076870
31,0.091656
31,0.137423
