codeword,minDistortion
6,0.389495
2,0.396989
2,0.318620
3,0.380530
3,0.468254
3,0.653027
3,0.805906
3,0.874325
3,0.747927
3,0.470795
3,0.462055
3,0.501973
3,0.557003
3,0.501091
2,0.339169
2,0.251644
2,0.220242
2,0.410074
6,0.358248
7,0.203862
7,0.141778
7,0.136732
4,0.406080
4,0.502630
7,0.416624
2,0.499532
2,0.307536
2,0.331292
2,0.384786
6,0.407263
6,0.334044
6,0.339952
6,0.484621
6,0.432015
6,0.414859
6,0.452757
7,0.229174
7,0.213947
7,0.213096
7,0.181441
7,0.097020
7,0.110862
7,0.131572
7,0.128718
7,0.122369
7,0.097546
7,0.089764
7,0.152537
7,0.101708
7,0.122933
7,0.130171
7,0.161194
7,0.212480
7,0.162962
7,0.104496
7,0.229361
7,0.128741
7,0.173337
5,0.356861
6,0.516373
6,0.384565
2,0.409389
2,0.317402
7,0.236675
7,0.192461
7,0.249593
7,0.198828
7,0.237399
7,0.214890
7,0.114773
7,0.308181
7,0.248215
7,0.185950
7,0.594875
2,0.350462
7,0.287962
7,0.143895
7,0.206197
7,0.137416
7,0.082641
7,0.077684
7,0.119253
7,0.059157
7,0.100434
7,0.106621
7,0.120207
7,0.158999
7,0.128110
7,0.106730
7,0.120242
7,0.134214
7,0.125141
7,0.143942
7,0.129356
7,0.117296
7,0.102980
7,0.097989
7,0.126347
7,0.156355
7,0.122302
7,0.111311
7,0.150574
7,0.110968
7,0.144460
7,0.099243
7,0.081889
7,0.118682
7,0.102329
7,0.086284
7,0.112470
7,0.261086
7,0.368413
4,0.328627
4,0.280602
1,0.441671
5,0.387343
5,0.412941
6,0.457106
6,0.359383
2,0.353759
2,0.399987
2,0.331222
2,0.466383
2,0.339703
2,0.351930
2,0.432891
2,0.591891
2,0.501625
2,0.481370
2,0.434271
2,0.440846
2,0.323752
2,0.267588
2,0.361305
2,0.334271
2,0.511652
6,0.353306
5,0.637307
5,0.362747
7,0.134090
7,0.327878
3,0.514293
3,0.356272
2,0.300113
2,0.267350
6,0.318621
5,0.451128
5,0.347843
5,0.418653
5,0.403155
5,0.376285
5,0.385914
7,0.462597
7,0.348004
7,0.167155
7,0.201523
7,0.127182
7,0.103638
7,0.089697
7,0.153665
7,0.145848
7,0.110671
7,0.132529
7,0.116614
7,0.141465
7,0.133287
7,0.144593
7,0.157796
7,0.169161
7,0.192546
7,0.230652
7,0.092296
7,0.120042
7,0.145667
7,0.131043
7,0.069653
7,0.105315
7,0.132132
7,0.117508
7,0.158472
7,0.230132
7,0.280031
7,0.289741
7,0.243779
2,0.322396
2,0.371132
2,0.354721
2,0.402304
2,0.477505
2,0.425885
7,0.356339
7,0.409569
7,0.455130
2,0.406728
7,0.360451
7,0.258519
7,0.220960
7,0.148635
7,0.123441
7,0.099882
7,0.132077
7,0.110505
7,0.148832
7,0.163633
7,0.123576
7,0.129686
7,0.132127
7,0.177726
7,0.108090
7,0.135334
7,0.190813
7,0.117211
7,0.146456
7,0.097816
7,0.141349
7,0.152948
7,0.158769
7,0.098394
7,0.119520
7,0.282645
7,0.428708
7,0.475547
7,0.323360
7,0.302670
4,0.606661
4,0.329873
4,0.341637
4,0.479709
1,0.461542
1,0.525149
1,0.602852
5,0.407895
5,0.304893
7,0.188340
7,0.151063
7,0.186111
7,0.441913
7,0.509941
7,0.493735
6,0.526485
6,0.521695
7,0.319028
7,0.324024
7,0.274711
7,0.251241
7,0.270572
7,0.194441
7,0.125223
7,0.155674
7,0.333416
1,0.540282
1,0.624298
1,0.689376
7,0.188049
7,0.078427
7,0.085713
7,0.131057
7,0.142648
7,0.134872
7,0.107512
7,0.151951
7,0.130193
7,0.171072
7,0.135397
7,0.121327
7,0.203488
7,0.173072
7,0.100923
7,0.211409
7,0.120338
7,0.088623
7,0.107931
7,0.141779
7,0.099560
7,0.122070
7,0.107457
7,0.145731
7,0.149714
7,0.117216
7,0.125603
7,0.148706
7,0.105634
7,0.117054
7,0.157660
7,0.154156
7,0.163930
7,0.241813
7,0.173626
7,0.139962
7,0.243661
7,0.467258
7,0.341021
7,0.154882
7,0.202274
7,0.104319
7,0.203387
7,0.295081
6,0.469832
6,0.372579
7,0.217370
7,0.236282
7,0.249652
7,0.300261
7,0.229328
7,0.169095
7,0.161354
7,0.107917
7,0.181930
7,0.104416
7,0.122325
7,0.142710
7,0.118524
7,0.157987
7,0.151947
7,0.122156
7,0.090330
7,0.092023
7,0.114730
7,0.092363
7,0.115139
7,0.150024
7,0.151327
7,0.173080
7,0.175387
7,0.114274
7,0.118096
7,0.120936
7,0.114193
7,0.093714
7,0.152169
7,0.173791
7,0.156430
7,0.109325
7,0.120630
7,0.140096
7,0.118926
7,0.303489
7,0.353938
7,0.391716
4,0.591559
4,0.548212
4,0.311921
4,0.491316
7,0.482797
7,0.316173
2,0.488532
2,0.155357
3,0.370509
3,0.470257
3,0.442710
3,0.445382
3,0.615119
3,0.609885
3,0.579052
3,0.711646
3,0.638823
3,0.921236
5,0.737866
5,0.702909
3,0.720479
3,0.497624
7,0.397230
2,0.356252
7,0.226899
7,0.241452
7,0.164247
5,0.436555
1,0.582732
1,0.652125
6,0.529021
7,0.508619
7,0.176172
7,0.164601
7,0.164190
7,0.126929
7,0.145655
7,0.128383
7,0.205801
7,0.141548
7,0.077877
7,0.092563
7,0.192691
7,0.118173
7,0.102120
7,0.172639
7,0.110958
7,0.112865
7,0.145793
7,0.110905
7,0.154978
7,0.156048
7,0.105613
7,0.116593
7,0.154596
7,0.197785
7,0.146636
7,0.111698
7,0.088703
7,0.466344
5,0.863897
4,1.325892
4,0.442682
7,0.217845
7,0.279221
7,0.427954
2,0.295949
2,0.246626
2,0.450654
3,0.424477
3,0.484438
3,0.477440
3,0.500869
3,0.548587
3,0.502287
3,0.575396
3,0.591156
3,0.533547
3,0.521236
3,0.410321
2,0.305229
2,0.271060
2,0.342544
7,0.238846
7,0.143288
7,0.313471
7,0.154188
7,0.195411
7,0.219187
5,0.405628
3,0.427644
3,0.499272
7,0.219985
7,0.226608
7,0.206966
7,0.222635
7,0.100208
7,0.113934
7,0.111530
7,0.195696
7,0.148200
7,0.097456
7,0.202187
7,0.163403
7,0.147174
7,0.218207
7,0.110192
7,0.093249
7,0.156261
7,0.220208
7,0.597494
7,0.625339
7,0.596580
4,0.399856
4,0.398419
4,0.474502
4,0.255106
4,0.425393
4,0.715220
1,0.474600
5,0.651869
5,0.386644
6,0.888264
6,0.536052
6,0.645801
2,0.730838
2,0.480717
2,0.407399
2,0.329559
2,0.279110
2,0.269120
2,0.291265
2,0.342258
2,0.348359
2,0.426952
2,0.369599
2,0.424374
2,0.476378
6,0.339412
6,0.271474
5,0.353984
7,0.292242
7,0.108114
4,0.291149
4,0.333685
4,0.504324
7,0.407774
3,0.506784
2,0.413354
2,0.369533
7,0.184367
7,0.182264
7,0.161796
7,0.156294
7,0.157072
7,0.136635
7,0.118989
7,0.146309
7,0.129725
7,0.138718
7,0.145640
7,0.102919
7,0.113910
7,0.111049
7,0.118811
7,0.113626
7,0.109893
7,0.148562
7,0.156479
7,0.121761
7,0.188003
7,0.194292
7,0.150606
7,0.243404
4,0.728768
6,1.216829
4,0.918167
4,0.407783
5,0.366740
5,1.004678
6,0.566118
2,0.480558
2,0.617435
3,0.540236
3,0.519502
3,0.525108
3,0.762994
3,1.103588
3,1.628533
3,2.010272
3,2.286639
3,2.003028
3,1.563039
3,1.341771
3,1.103371
3,0.848531
3,0.749477
3,0.695704
3,0.566954
3,0.523545
3,0.401850
3,0.403994
2,0.303848
7,0.184727
7,0.190740
7,0.307339
1,0.534007
1,0.568720
4,0.622724
4,0.386859
3,0.417505
3,0.717275
2,0.674268
2,0.694809
7,0.403258
7,0.238361
7,0.189157
7,0.224226
7,0.162023
7,0.134474
7,0.064861
7,0.116635
7,0.129101
7,0.139887
7,0.110821
7,0.124386
7,0.157655
7,0.086876
7,0.112181
7,0.125512
7,0.169937
7,0.135303
7,0.118595
7,0.131709
7,0.158898
7,0.169512
7,0.144332
7,0.125548
7,0.174865
7,0.169931
6,0.281484
2,0.328564
2,0.240308
3,0.326664
7,0.494381
3,0.485252
3,0.456389
3,0.587166
3,0.603439
3,0.636108
3,0.612392
3,0.611389
3,0.633331
3,0.578237
3,0.579670
3,0.608260
3,0.529663
3,0.406496
7,0.332753
7,0.291410
3,0.535770
3,0.396754
7,0.248624
7,0.232734
7,0.172330
7,0.112638
7,0.140483
7,0.129120
7,0.117974
7,0.103086
7,0.150621
7,0.121940
7,0.120963
7,0.149182
7,0.148235
7,0.183598
0,0.149851
0,0.093577
0,0.148331
0,0.158463
0,0.167804
0,0.097637
0,0.123173
0,0.174183
0,0.178428
0,0.145490
0,0.285611
0,0.314155
0,0.251325
0,0.367346
0,0.250610
0,0.261830
0,0.214595
0,0.445517
0,0.664281
0,0.378171
0,0.276427
0,0.201518
0,0.245422
0,0.466105
0,0.568635
0,0.341463
0,0.222777
0,0.252090
0,0.123574
0,0.102184
0,0.121314
0,0.109133
0,0.146608
0,0.123576
0,0.115317
0,0.132424
0,0.178022
0,0.124201
0,0.151588
0,0.172046
0,0.143745
0,0.095631
0,0.124231
0,0.137133
0,0.107070
0,0.183533
0,0.157364
0,0.122587
0,0.108112
0,0.108017
0,0.099288
0,0.131682
0,0.097535
0,0.120182
0,0.136226
0,0.082837
0,0.136119
0,0.091119
0,0.107774
0,0.117480
0,0.112401
0,0.147302
0,0.285108
0,0.318759
0,0.610633
0,0.565822
0,0.192718
0,0.195601
0,0.143392
0,0.094301
0,0.179580
0,0.164303
0,0.194667
0,0.184173
0,0.097034
0,0.120032
0,0.137136
0,0.237011
0,0.114357
0,0.190831
0,0.245465
0,0.194405
0,0.127924
0,0.189147
0,0.216542
0,0.151698
0,0.086327
0,0.083093
0,0.148002
0,0.139228
0,0.142126
0,0.119857
0,0.094017
0,0.162884
0,0.205014
0,0.209126
0,0.174983
0,0.180960
0,0.138997
0,0.211812
0,0.162093
0,0.175026
0,0.167129
0,0.146185
0,0.155073
0,0.117396
0,0.080875
0,0.095488
0,0.131626
0,0.084242
0,0.101579
0,0.107527
0,0.118296
0,0.117887
0,0.094241
0,0.108171
0,0.167548
0,0.133512
0,0.102232
0,0.227700
0,0.254558
0,0.121927
0,0.141956
0,0.096204
0,0.124834
0,0.161590
0,0.315809
0,0.275425
0,0.223042
0,0.124028
0,0.105744
0,0.128106
0,0.250690
0,0.328350
0,0.189125
0,0.187122
0,0.219100
0,0.187787
0,0.111315
0,0.177816
0,0.155131
0,0.116972
0,0.205096
0,0.172831
0,0.115858
0,0.139515
0,0.180887
0,0.151467
0,0.188514
0,0.126913
0,0.130961
0,0.228754
0,0.237444
0,0.314764
0,0.361452
0,0.251313
0,0.120594
0,0.209769
0,0.186746
0,0.237185
0,0.185397
0,0.144229
0,0.129087
0,0.077645
0,0.125260
0,0.095861
0,0.109441
0,0.122637
0,0.071677
0,0.143525
0,0.174537
0,0.141037
0,0.118196
0,0.124521
0,0.092496
0,0.123012
0,0.157743
0,0.110948
0,0.116150
0,0.132138
0,0.171316
0,0.092306
0,0.105551
0,0.097200
0,0.139651
0,0.099965
0,0.108971
0,0.127661
0,0.092657
0,0.093580
0,0.153217
0,0.126732
0,0.148385
0,0.133474
0,0.099160
0,0.114467
0,0.250109
0,0.217141
0,0.271421
0,0.363572
0,0.221207
0,0.169384
0,0.142137
0,0.203256
0,0.261998
0,0.325915
0,0.314572
0,0.307678
0,0.323509
0,0.194771
0,0.139229
0,0.126355
0,0.223201
0,0.245674
0,0.271726
0,0.232724
0,0.248000
0,0.258636
0,0.117874
0,0.120211
0,0.103326
0,0.151401
0,0.141114
0,0.143554
0,0.238478
0,0.197593
0,0.144360
0,0.189799
0,0.169964
0,0.158521
0,0.160360
0,0.158796
0,0.214019
0,0.286364
0,0.375626
0,0.201630
0,0.184520
0,0.272637
0,0.247720
0,0.406409
0,0.366416
0,0.167925
0,0.138686
0,0.139626
0,0.145134
0,0.109789
0,0.153952
0,0.120864
0,0.168067
0,0.109708
0,0.177654
0,0.152041
0,0.127084
0,0.123053
0,0.119760
0,0.125980
0,0.139058
0,0.149863
0,0.090748
0,0.099274
0,0.082766
0,0.105842
0,0.178755
0,0.154026
0,0.128324
0,0.089626
0,0.124546
0,0.063619
0,0.125194
0,0.112543
0,0.164967
0,0.327182
1,0.404873
0,0.294132
0,0.163015
0,0.296995
0,0.250854
0,0.164947
0,0.221984
0,0.312245
0,0.215885
0,0.119136
0,0.171559
0,0.274862
0,0.156713
0,0.134845
0,0.085832
0,0.123448
0,0.154526
0,0.197686
0,0.182355
0,0.146883
0,0.153346
0,0.183171
0,0.229773
0,0.214021
0,0.233037
0,0.200850
0,0.189937
0,0.252153
0,0.184924
0,0.116876
0,0.205651
0,0.128442
0,0.239328
0,0.225606
0,0.151813
0,0.191747
0,0.239612
0,0.223912
0,0.338317
0,0.401003
0,0.113432
0,0.215578
0,0.293912
0,0.170399
0,0.186607
0,0.129774
0,0.123695
0,0.129470
0,0.094206
0,0.103531
0,0.128679
0,0.150467
0,0.135942
0,0.130610
0,0.154285
0,0.171922
0,0.152310
0,0.165611
0,0.226472
0,0.151774
0,0.146089
0,0.131111
0,0.133485
0,0.151390
0,0.100105
0,0.132494
0,0.090114
0,0.075198
0,0.120981
0,0.100871
0,0.106832
0,0.104642
0,0.177877
0,0.152678
0,0.152065
0,0.136672
0,0.093819
0,0.101490
0,0.106436
0,0.200672
0,0.120621
0,0.110501
0,0.100652
0,0.194525
0,0.243058
0,0.200567
0,0.268459
0,0.206858
0,0.321373
0,0.299057
0,0.265469
0,0.281108
0,0.318834
0,0.214418
0,0.166141
0,0.210089
0,0.311703
0,0.212873
0,0.167865
0,0.143628
0,0.124249
0,0.169794
0,0.110585
0,0.137526
0,0.143829
0,0.122384
0,0.135787
0,0.133925
0,0.088229
0,0.150699
0,0.096861
0,0.099120
0,0.096016
0,0.109043
0,0.155158
0,0.094205
0,0.106713
0,0.137714
0,0.113186
0,0.065226
0,0.111651
0,0.069941
0,0.061748
0,0.060688
0,0.150379
0,0.189069
0,0.121789
0,0.145323
0,0.192360
0,0.267694
0,0.184954
0,0.224339
0,0.223149
0,0.159412
0,0.306366
0,0.268252
0,0.176745
0,0.158038
0,0.191994
0,0.093354
0,0.096247
0,0.168179
0,0.182991
0,0.236320
0,0.166190
0,0.144416
0,0.130281
0,0.094301
0,0.122134
0,0.107500
0,0.157193
0,0.157083
0,0.240286
0,0.203633
0,0.224115
0,0.159506
0,0.130795
0,0.140241
0,0.138140
0,0.139619
0,0.216648
0,0.403202
0,0.292977
0,0.365985
0,0.585258
0,0.414537
0,0.138493
0,0.211432
0,0.194785
0,0.211520
0,0.168952
0,0.256519
0,0.270751
0,0.219112
0,0.245947
0,0.248759
0,0.170533
0,0.115380
0,0.164899
0,0.078106
0,0.163822
0,0.215203
0,0.140753
0,0.133322
0,0.093599
0,0.228352
0,0.126187
0,0.104343
0,0.179254
0,0.136699
0,0.093439
0,0.106669
0,0.080749
0,0.170200
0,0.228759
0,0.450627
0,0.188712
0,0.082488
0,0.119597
0,0.126822
0,0.139882
0,0.118867
0,0.110820
0,0.244155
0,0.227010
0,0.210295
0,0.171153
0,0.166773
0,0.148452
0,0.192294
0,0.176232
0,0.126359
0,0.114108
0,0.124409
0,0.149048
0,0.256049
0,0.192011
0,0.191675
0,0.172203
0,0.209981
0,0.093708
0,0.124070
0,0.093738
0,0.158461
0,0.156659
0,0.165298
0,0.263634
0,0.254590
0,0.178417
0,0.244759
0,0.191563
0,0.269397
0,0.499433
0,0.512665
0,0.240982
0,0.303003
0,0.321723
0,0.443978
0,0.533232
0,0.501552
0,0.336775
0,0.204268
0,0.231087
0,0.225863
0,0.235820
0,0.208596
0,0.339711
0,0.262771
0,0.298913
0,0.298736
0,0.144988
0,0.173319
0,0.165433
0,0.152645
0,0.083156
0,0.109793
0,0.089015
0,0.121052
0,0.122110
0,0.128169
0,0.098839
0,0.128066
0,0.114241
0,0.148455
0,0.132517
0,0.129301
0,0.087298
0,0.127366
7,0.126002
7,0.144578
7,0.117956
7,0.147838
7,0.103328
7,0.131442
7,0.179459
7,0.135111
7,0.139934
7,0.144027
7,0.281565
4,0.463258
4,0.573239
1,0.607393
1,0.436355
1,0.686101
1,0.964770
5,0.531223
6,0.598995
2,1.018856
2,0.276491
2,0.576127
3,0.558804
3,0.415115
3,0.428596
3,0.530176
3,0.470605
3,0.434013
3,0.505579
3,0.477941
3,0.315173
3,0.396119
2,0.420268
2,0.451590
4,0.752570
4,0.450476
4,0.558946
4,0.765953
2,1.177644
2,1.575787
6,1.588964
5,0.827652
5,0.470337
5,0.520434
5,0.456653
5,0.346205
5,0.424678
7,0.408310
7,0.388407
7,0.394931
7,0.332446
7,0.256423
7,0.197315
7,0.265470
7,0.243726
7,0.372529
7,0.476788
7,0.267122
7,0.137331
7,0.213334
7,0.185343
7,0.153956
7,0.175313
7,0.117784
7,0.104237
7,0.135617
7,0.141222
7,0.114692
7,0.118910
7,0.081318
7,0.078646
7,0.112351
7,0.076274
7,0.107532
7,0.143435
7,0.161177
5,0.392713
5,0.409815
6,0.394703
6,0.384197
7,0.207107
7,0.203699
7,0.168326
7,0.110575
7,0.113962
7,0.188930
7,0.087443
7,0.100107
7,0.148261
7,0.140287
7,0.119552
7,0.142368
7,0.113955
7,0.193715
7,0.198411
7,0.204477
7,0.174619
7,0.126439
7,0.259851
7,0.408716
7,0.183567
7,0.126206
7,0.132402
7,0.118495
7,0.105815
7,0.089599
7,0.149144
7,0.169829
7,0.102672
7,0.109187
7,0.095659
7,0.111583
7,0.125642
7,0.138590
7,0.157227
7,0.100907
7,0.144538
7,0.088343
7,0.182786
7,0.105234
7,0.126193
7,0.136238
7,0.103875
7,0.087132
7,0.123828
7,0.113418
7,0.134070
7,0.107825
7,0.106989
7,0.171904
7,0.133345
7,0.143988
7,0.165719
0,0.084817
0,0.080028
0,0.116502
0,0.185035
0,0.111534
0,0.139682
0,0.157781
0,0.171899
0,0.123062
0,0.128744
0,0.129807
0,0.245050
0,0.376725
0,0.361139
0,0.391972
0,0.180574
0,0.175571
0,0.145113
0,0.099646
0,0.156037
0,0.132899
0,0.204769
0,0.227086
0,0.188287
0,0.193602
0,0.460669
0,0.298278
0,0.181073
0,0.145917
0,0.232256
0,0.238173
0,0.197666
0,0.244089
0,0.118096
0,0.262972
0,0.450646
0,0.253902
0,0.176621
0,0.223741
0,0.268528
0,0.319030
0,0.282790
0,0.405030
0,0.495363
0,0.413589
0,0.314398
0,0.191210
0,0.264009
0,0.176067
0,0.227217
0,0.223517
0,0.233869
0,0.096523
0,0.125052
0,0.201902
0,0.283897
0,0.115309
0,0.119034
0,0.164238
0,0.144985
0,0.152293
0,0.098928
0,0.078682
0,0.116236
0,0.136634
0,0.098854
0,0.070773
0,0.279086
0,0.537804
0,0.401755
0,0.182445
0,0.156187
0,0.149358
0,0.138100
0,0.104468
0,0.095207
0,0.153997
0,0.236940
0,0.098203
0,0.108021
0,0.112548
0,0.107121
0,0.183336
0,0.083932
0,0.105079
0,0.094091
0,0.087502
0,0.101998
0,0.092601
0,0.123571
0,0.159533
0,0.163268
0,0.125163
0,0.163987
0,0.244442
0,0.161783
0,0.319766
0,0.459861
0,0.298657
0,0.312854
0,0.288139
1,0.396598
0,0.233480
0,0.284903
0,0.114024
0,0.197395
0,0.250341
0,0.288655
0,0.294942
0,0.266989
0,0.357590
0,0.235663
0,0.185730
0,0.131139
0,0.198612
0,0.105560
0,0.134647
0,0.140508
0,0.193491
0,0.089983
0,0.256910
0,0.170879
0,0.126525
0,0.113612
0,0.137268
0,0.082872
0,0.110264
0,0.126009
7,0.135268
7,0.149594
7,0.125436
7,0.113019
7,0.260891
7,0.311703
7,0.300753
4,0.398928
4,0.361812
4,0.641504
4,0.613498
5,0.599404
5,0.716889
6,0.314478
2,0.389957
2,0.316343
2,0.311142
3,0.389522
3,0.423243
3,0.479553
3,0.573746
3,0.683930
3,0.778819
3,0.916963
3,1.063730
3,1.404537
3,1.436060
3,1.089810
3,0.974771
3,0.577563
3,0.323225
3,0.400875
2,0.221800
6,0.356925
5,0.443266
4,0.401421
4,0.910145
3,0.517307
3,0.897978
7,0.514897
6,0.361746
6,0.697629
5,0.508350
5,0.383518
5,0.384743
5,0.340543
5,0.245108
5,0.378086
7,0.269176
7,0.181086
7,0.208956
7,0.153167
7,0.212466
7,0.176084
7,0.162381
7,0.169784
7,0.186918
7,0.166745
7,0.113417
7,0.078045
7,0.125251
7,0.146410
7,0.106135
7,0.133348
7,0.076510
7,0.182634
7,0.119014
7,0.092383
7,0.171712
7,0.269929
7,0.159414
7,0.174185
7,0.250084
7,0.410323
7,0.314213
7,0.241442
7,0.144322
7,0.216149
3,0.557847
3,0.583729
7,0.543408
7,0.445283
3,0.464058
3,0.515779
3,0.527339
7,0.413168
7,0.406125
7,0.548985
7,0.398473
7,0.326890
7,0.353248
7,0.178192
7,0.187829
7,0.180880
7,0.158529
7,0.121558
7,0.106971
7,0.173596
7,0.174755
7,0.207233
7,0.134897
7,0.113393
7,0.117276
7,0.154283
7,0.076019
7,0.241696
7,0.199448
7,0.201491
7,0.221893
7,0.191362
4,0.373904
4,0.435700
4,0.349256
4,0.661366
4,0.586500
1,0.506482
1,0.717926
5,0.357595
6,0.561537
6,0.714836
6,0.811204
6,1.320449
2,1.318982
2,0.872303
2,0.654882
2,0.311144
2,0.687165
2,1.189777
3,1.754592
3,1.872953
3,1.895572
3,1.798997
3,1.949189
2,1.612969
2,0.799185
2,0.456114
2,0.634312
2,1.149499
2,1.479297
5,1.175562
5,0.581219
1,0.409169
4,0.566741
4,0.535919
3,0.538152
3,0.344436
2,1.043858
2,0.900803
6,0.500330
6,0.276089
6,0.303769
6,0.322867
7,0.330577
7,0.191166
7,0.187321
7,0.281142
7,0.147826
7,0.144194
7,0.163328
7,0.153873
7,0.137814
7,0.112348
7,0.103060
7,0.149354
7,0.108239
7,0.137641
7,0.169581
7,0.133913
7,0.138348
7,0.093781
7,0.122839
7,0.094439
7,0.189659
7,0.150945
7,0.107556
7,0.095048
7,0.101929
7,0.066342
7,0.177057
7,0.186581
7,0.173907
4,0.771622
4,0.780591
4,0.556862
7,0.343829
4,0.424404
5,0.503219
6,0.489196
2,0.536600
2,0.301300
2,0.450543
3,0.552004
3,0.582575
3,0.635744
3,0.699487
3,0.726227
3,0.787403
3,0.761907
3,0.893011
3,0.770562
3,0.766499
3,0.843060
3,0.808235
3,0.682575
3,0.544103
3,0.582567
2,0.560974
2,0.355269
2,0.873357
6,0.472006
5,0.522146
5,0.287868
5,0.703360
1,0.441023
1,0.496704
1,0.517394
6,0.946500
6,1.294566
5,0.879591
5,1.389902
3,1.115455
3,0.506676
3,0.298863
3,0.361953
3,0.552796
3,1.013726
2,0.745126
2,0.795455
2,0.810664
6,0.572480
6,0.406769
6,0.544774
6,0.588678
6,0.674137
6,0.666105
6,0.579887
6,0.438726
6,0.410124
6,0.348303
6,0.471052
6,0.337213
6,0.381955
7,0.291197
7,0.177052
7,0.243121
7,0.125930
7,0.132024
7,0.195317
7,0.147682
7,0.121847
7,0.145355
7,0.326017
3,0.402241
3,0.388107
3,0.395386
7,0.327434
3,0.442815
3,0.377004
3,0.485307
7,0.482890
7,0.421574
7,0.320999
7,0.425951
3,0.559859
7,0.390691
7,0.273783
2,0.328920
2,0.359800
2,0.401475
6,0.411969
6,0.313698
7,0.116980
7,0.208161
7,0.309381
7,0.246949
7,0.179519
7,0.254407
7,0.176939
7,0.236623
7,0.337822
7,0.436203
7,0.456887
7,0.268169
7,0.248455
7,0.265165
7,0.247432
7,0.176938
7,0.147917
7,0.216756
7,0.113668
7,0.101067
7,0.115117
7,0.171177
7,0.142621
7,0.181991
7,0.128737
7,0.125190
7,0.055077
7,0.135080
7,0.117197
7,0.163067
7,0.171624
7,0.137026
7,0.100095
7,0.144204
7,0.124675
7,0.109308
7,0.124612
7,0.141531
7,0.207736
7,0.167600
7,0.103903
7,0.088195
7,0.168351
7,0.079655
7,0.083997
7,0.135922
7,0.119026
7,0.242775
7,0.133626
7,0.138431
7,0.101840
7,0.168315
7,0.090400
7,0.113556
7,0.303422
7,0.375492
4,0.579927
1,0.328910
1,1.052201
5,0.774802
5,1.074553
6,0.657188
6,0.387049
2,0.495050
2,0.303821
7,0.250544
2,0.397347
7,0.399748
2,0.399242
3,0.505433
3,0.533690
3,0.470417
3,0.686181
3,0.529323
3,0.528273
3,0.541278
3,0.508479
3,0.487787
3,0.437965
3,0.427096
3,0.559869
2,0.371716
2,0.317431
2,0.313344
2,0.373677
2,0.485321
2,0.441509
2,0.377766
2,0.356619
2,0.359009
2,0.397993
2,0.280780
2,0.338214
2,0.396355
2,0.561431
6,0.339362
6,0.371333
5,0.432765
5,0.461860
5,0.555306
1,0.728278
1,0.636619
1,0.551381
1,0.493165
7,0.495783
7,0.715363
4,0.659136
4,0.491368
7,0.392040
7,0.195986
7,0.176167
7,0.198758
7,0.237285
4,0.701093
7,0.659922
7,0.342711
3,0.423944
3,0.457868
4,0.653892
4,0.622647
6,0.547623
6,0.509898
7,0.252558
7,0.360752
2,0.414046
7,0.170009
7,0.217164
2,0.401376
7,0.247477
7,0.135207
7,0.097316
7,0.134284
7,0.167144
7,0.198464
7,0.253835
7,0.431809
3,0.481179
3,0.498943
7,0.267688
7,0.216970
7,0.321325
7,0.314655
7,0.156272
7,0.123336
7,0.177908
7,0.122914
7,0.153307
7,0.177404
7,0.164936
7,0.311986
7,0.242408
7,0.239010
7,0.205357
7,0.146390
7,0.160216
7,0.181752
7,0.116910
7,0.291753
7,0.144630
7,0.100340
7,0.188901
7,0.196966
7,0.130657
7,0.113311
7,0.212342
7,0.263740
7,0.174042
7,0.185453
7,0.188677
7,0.158294
7,0.194014
7,0.131293
7,0.157871
7,0.170203
7,0.117727
7,0.110446
7,0.142225
7,0.098869
7,0.086338
7,0.084091
7,0.089031
7,0.130646
7,0.110705
7,0.143651
7,0.109074
7,0.128060
7,0.189324
7,0.272604
6,0.307645
7,0.486220
4,0.495874
4,0.601484
4,0.507251
5,0.689879
5,0.406647
5,0.385304
6,0.265773
2,0.269102
2,0.310896
3,0.325736
3,0.498832
3,0.527595
3,0.529384
3,0.669671
3,0.580059
3,0.470711
3,0.481209
3,0.515112
3,0.538126
3,0.616410
3,0.580750
3,0.646510
3,0.689985
3,0.567238
3,0.574719
3,0.514875
3,0.517588
3,0.355747
3,0.421648
2,0.366622
2,0.325905
2,0.296303
2,0.294769
2,0.369783
6,0.480163
5,0.433691
1,1.008565
1,0.624943
4,0.524583
4,0.731265
4,0.626827
4,0.642950
3,0.406566
3,0.395619
3,0.734899
1,1.191095
1,0.912384
7,0.343039
7,0.186719
7,0.146170
7,0.157868
7,0.193318
7,0.194292
7,0.172855
7,0.155720
7,0.267871
7,0.181382
7,0.214228
7,0.122283
7,0.177273
7,0.197031
7,0.157610
7,0.200475
7,0.158562
7,0.110214
7,0.110464
7,0.217457
7,0.164908
7,0.152566
7,0.152597
7,0.154199
7,0.134924
7,0.141789
7,0.172508
7,0.119354
7,0.113926
7,0.280746
7,0.202938
7,0.209163
7,0.419622
7,0.304159
7,0.135306
7,0.307259
7,0.192582
7,0.157233
7,0.208502
7,0.211305
7,0.191325
7,0.129353
7,0.137540
7,0.121342
7,0.298020
7,0.233640
7,0.152071
7,0.275574
7,0.179972
7,0.145561
7,0.103350
7,0.099222
7,0.156735
7,0.197746
7,0.244617
7,0.499151
7,0.208872
7,0.164831
7,0.129830
7,0.112693
7,0.212131
7,0.183942
7,0.170400
7,0.106387
7,0.086472
7,0.081685
7,0.223534
7,0.138863
7,0.106402
7,0.092745
7,0.094374
7,0.123551
7,0.081679
7,0.135283
