codeword,minDistortion
0,0.203436
0,0.190339
0,0.175050
0,0.222628
0,0.184031
0,0.218618
0,0.197119
0,0.140964
0,0.108721
0,0.202426
0,0.165054
0,0.178260
0,0.172707
0,0.176226
0,0.202010
0,0.173875
0,0.163418
0,0.158688
0,0.175399
0,0.169197
0,0.148934
0,0.242460
2,0.287011
2,0.246695
2,0.269645
2,0.236345
0,0.312443
2,0.280558
2,0.361922
2,0.729571
2,0.695178
2,0.611672
2,0.655366
2,0.892208
2,0.856047
0,0.666479
0,0.194221
0,0.405630
0,0.394097
0,0.613942
0,0.210412
0,0.257796
0,0.663251
1,0.578766
1,0.401315
0,0.297803
1,0.300298
0,0.253487
0,0.193233
0,0.172729
0,0.157169
0,0.157421
0,0.175911
0,0.174356
0,0.201503
0,0.177926
0,0.167151
0,0.162743
0,0.186095
0,0.107209
0,0.095116
0,0.165239
0,0.142998
0,0.165184
0,0.196997
0,0.131303
0,0.275925
0,0.442697
0,0.385692
0,0.362449
0,1.144089
0,1.262748
0,0.753881
0,0.731858
0,0.583328
0,1.013561
1,1.025574
1,0.686180
1,0.691016
1,1.420179
1,1.103314
1,1.512745
1,2.108961
1,2.631424
1,1.877062
1,0.863534
1,0.969636
1,1.378877
1,1.557474
1,1.321912
1,0.816022
1,0.513879
1,0.325085
1,0.372791
1,0.477069
0,0.288900
0,0.215712
0,0.234145
0,0.231417
0,0.255442
0,0.187284
0,0.160645
0,0.162012
0,0.131615
0,0.126296
0,0.172588
0,0.198922
0,0.165525
0,0.099342
0,0.178886
0,0.156492
0,0.167522
0,0.124221
0,0.154008
0,0.137529
0,0.105286
0,0.136052
0,0.097724
0,0.147549
0,0.284477
0,0.220358
0,0.377784
0,0.848504
0,0.346241
0,0.976537
0,0.958170
0,0.360852
0,0.181540
0,0.412912
0,0.919790
0,1.461147
0,1.435024
0,0.967515
0,0.894151
0,0.690657
0,0.418210
0,0.282507
0,0.170486
0,0.344550
0,0.306269
0,0.336907
0,0.275075
0,0.170823
0,0.128875
0,0.197105
0,0.129855
0,0.151489
0,0.186642
0,0.215719
0,0.173124
0,0.067457
0,0.114233
0,0.087654
0,0.165401
0,0.153285
0,0.134420
0,0.201840
0,0.189272
0,0.152081
0,0.324884
0,0.363355
0,0.259261
0,0.472428
0,0.273573
0,0.255823
0,0.269415
0,0.470669
0,0.711755
0,0.483191
0,0.179729
0,0.286936
0,0.325792
0,0.363678
0,0.401395
0,0.260923
0,0.196684
0,0.218111
0,0.290619
0,0.212181
0,0.267936
0,0.236284
0,0.184807
0,0.180820
0,0.225681
0,0.232641
0,0.218316
0,0.131784
0,0.196003
0,0.224009
0,0.175357
0,0.159109
0,0.123102
0,0.113961
0,0.121975
0,0.163962
0,0.190717
0,0.285258
0,0.208309
0,0.335655
0,0.697857
0,0.871794
0,0.687385
0,0.401361
0,0.580052
0,0.711525
0,0.649563
0,0.257582
1,0.568384
1,0.538125
1,0.366064
1,0.344998
1,0.342112
0,0.329291
0,0.161523
0,0.307096
0,0.376083
0,0.273521
0,0.177537
0,0.223912
0,0.180371
3,0.167512
3,0.145038
3,0.148817
3,0.151353
3,0.171104
3,0.209689
3,0.268733
3,0.179382
3,0.194776
3,0.353082
2,0.416722
3,0.297692
3,0.262924
3,0.249534
3,0.289773
2,0.343158
2,0.328396
2,0.492212
2,0.320577
2,0.337673
2,0.446134
2,0.262453
2,0.350909
2,0.294578
2,0.288641
2,0.403782
2,0.446453
0,0.517885
0,0.617238
0,0.490311
0,0.528145
0,0.970497
0,2.627642
0,7.593995
0,10.079052
0,5.375698
0,3.859325
0,3.709869
0,2.838652
0,2.780114
0,2.737781
0,3.731138
0,1.876186
0,1.093873
3,0.614542
3,0.211693
3,0.138459
3,0.168576
3,0.179693
3,0.197628
3,0.184457
3,0.178289
3,0.198357
3,0.147495
3,0.148766
3,0.174760
3,0.168177
3,0.151932
3,0.150489
3,0.129233
3,0.201532
3,0.113996
3,0.207259
3,0.277634
2,0.433384
2,0.273519
2,0.320222
2,0.497711
2,0.847800
2,0.421948
2,0.650993
2,0.444380
2,0.278857
2,0.294313
2,0.512315
2,0.551557
0,0.443362
0,0.606209
0,0.517363
0,0.728761
0,1.787775
0,2.071637
1,1.603931
1,1.003617
1,1.098323
1,1.032963
1,0.518988
1,0.604104
1,0.574413
1,0.749719
1,0.613378
1,0.559768
3,0.589842
3,0.359829
3,0.317125
3,0.645580
3,0.547433
3,0.203988
3,0.134682
3,0.183740
3,0.165785
3,0.182100
3,0.137410
3,0.163139
3,0.104360
3,0.229053
3,0.200059
3,0.175237
3,0.218219
3,0.186944
3,0.171866
3,0.237594
3,0.142211
3,0.230578
2,0.428573
3,0.353857
3,0.392037
2,0.332254
2,0.394501
2,0.277519
2,0.231093
2,0.177043
2,0.276230
3,0.172096
2,0.280270
2,0.411273
3,0.391583
1,0.332551
1,0.479287
3,0.155552
3,0.176186
3,0.467220
1,0.496374
3,0.308449
1,0.487090
1,0.497096
1,0.520106
1,0.564614
1,0.541787
3,0.373832
3,0.283340
3,0.302715
3,0.447538
3,0.194183
3,0.252581
3,0.131037
3,0.095960
3,0.164917
3,0.172048
3,0.204551
3,0.249260
3,0.155943
3,0.154262
3,0.204647
3,0.218192
3,0.229276
3,0.203778
3,0.187073
3,0.183737
3,0.119803
3,0.133817
3,0.149762
3,0.181955
3,0.203449
3,0.188754
3,0.257836
3,0.164507
3,0.272875
3,0.222045
3,0.250244
3,0.329294
3,0.328502
3,0.271028
3,0.277367
3,0.224148
3,0.141552
3,0.479598
1,0.528450
1,0.504630
3,0.448774
3,0.389770
3,0.411804
1,0.578513
1,0.433561
3,0.411326
3,0.365658
3,0.227180
3,0.182683
3,0.146490
3,0.234938
3,0.193283
3,0.198183
3,0.268154
3,0.222863
3,0.165479
3,0.172077
3,0.146061
3,0.148063
3,0.207407
3,0.150065
3,0.200660
3,0.224402
3,0.201578
3,0.173698
3,0.112503
3,0.195452
3,0.146552
3,0.198523
2,0.279270
2,0.239292
2,0.390048
2,0.332022
2,0.242901
3,0.184043
3,0.113933
3,0.152672
3,0.191647
3,0.281787
1,0.366749
1,0.380735
1,0.468041
1,0.402892
1,0.631190
1,0.747809
1,0.636715
1,0.441604
3,0.279560
3,0.190772
3,0.163654
3,0.207556
3,0.222275
3,0.190904
3,0.150132
3,0.258133
3,0.209285
3,0.138640
3,0.184215
3,0.169678
3,0.186242
3,0.167596
3,0.194416
3,0.127844
3,0.132112
3,0.167333
3,0.116427
3,0.103525
3,0.101006
3,0.172685
3,0.207773
3,0.273143
2,0.371553
2,0.431753
2,0.603375
2,0.518688
2,0.376274
3,0.294633
3,0.167892
3,0.327469
3,0.921448
1,0.591934
1,0.255032
1,0.343038
1,0.442418
1,0.423545
1,0.609391
1,0.844072
1,0.672247
1,0.655272
1,0.521158
1,0.355442
1,0.459560
1,0.347841
3,0.410114
3,0.289754
3,0.166844
3,0.137504
3,0.143771
3,0.183470
3,0.150092
3,0.169541
3,0.178234
3,0.161018
3,0.160441
3,0.276559
3,0.229558
3,0.146488
3,0.101061
3,0.159452
3,0.215839
3,0.155603
3,0.136306
3,0.252463
3,0.264112
3,0.146555
3,0.131309
3,0.126388
3,0.127556
3,0.148540
3,0.203758
3,0.191921
3,0.157562
3,0.203265
3,0.154563
3,0.160192
3,0.279176
2,0.416376
3,0.288226
3,0.241873
3,0.211198
3,0.268710
3,0.175441
3,0.107489
3,0.435565
3,0.402957
3,0.443524
3,0.226602
3,0.377015
3,0.405458
3,0.282717
3,0.157928
3,0.152708
3,0.192856
3,0.219818
3,0.184146
3,0.161848
3,0.211526
3,0.181447
3,0.215189
3,0.176815
3,0.152360
3,0.100840
3,0.096858
3,0.105754
3,0.160561
3,0.172772
3,0.139021
3,0.128720
3,0.240416
3,0.222264
3,0.203716
3,0.160757
3,0.188381
3,0.198892
3,0.293072
1,0.366243
1,0.437546
1,0.472315
1,0.431539
1,0.533045
1,0.513525
1,0.544625
1,0.543860
1,0.467070
1,0.514890
3,0.398950
3,0.209245
3,0.142079
3,0.167402
3,0.179059
3,0.157079
3,0.198230
3,0.334083
3,0.243008
3,0.168113
3,0.138787
3,0.189339
3,0.186897
3,0.217187
3,0.335865
3,0.256288
3,0.213028
3,0.184666
3,0.191486
3,0.139881
3,0.144914
3,0.140055
1,0.290980
1,0.388814
1,0.725112
1,0.888417
1,0.662663
1,0.547292
1,0.637975
1,0.578224
1,0.621463
1,0.603600
1,0.558148
1,0.505494
1,0.453569
1,0.435452
1,0.487011
1,0.551715
1,0.449804
3,0.307663
3,0.194899
3,0.113703
3,0.106937
3,0.255958
3,0.318330
3,0.335340
3,0.286471
3,0.264499
3,0.433074
3,0.397029
3,0.264543
3,0.142907
3,0.186646
3,0.205681
3,0.214532
3,0.218097
3,0.121576
3,0.185417
3,0.091875
3,0.113876
3,0.200887
3,0.170278
3,0.133004
3,0.222282
3,0.096371
3,0.223997
3,0.119669
3,0.134346
3,0.136676
3,0.144524
3,0.153468
3,0.152768
3,0.080201
3,0.165830
3,0.158520
3,0.170945
3,0.206210
3,0.451495
1,0.438672
3,0.266049
3,0.297278
3,0.365354
3,0.373681
3,0.328814
3,0.194546
3,0.130810
3,0.133354
3,0.195158
3,0.245988
3,0.168991
3,0.184142
3,0.272839
3,0.272162
3,0.254283
3,0.231295
3,0.194822
3,0.128305
3,0.159253
3,0.120628
3,0.198677
0,0.191431
0,0.224832
0,0.156241
0,0.136011
0,0.140342
0,0.118694
0,0.157251
0,0.138311
0,0.116749
0,0.172195
0,0.166488
0,0.256839
0,0.446674
0,0.445661
0,0.379148
0,0.310189
0,0.388728
0,0.296874
0,0.222151
0,0.150377
0,0.216527
0,0.168065
0,0.227478
0,0.246458
0,0.165662
0,0.098489
0,0.160872
0,0.164834
0,0.170228
0,0.159417
0,0.204225
0,0.087638
0,0.140965
0,0.197038
0,0.413571
2,0.407750
2,0.415707
2,0.536797
0,0.535204
0,0.499069
0,0.496936
0,0.210173
0,0.167747
0,0.136175
0,0.237041
0,0.180982
0,0.129958
0,0.228617
0,0.173056
0,0.210839
0,0.173880
0,0.148035
0,0.180868
0,0.171497
0,0.176520
0,0.161202
0,0.151929
0,0.147404
0,0.165194
0,0.221046
0,0.239299
0,0.323282
0,0.339697
0,0.256227
0,0.213985
0,0.247659
0,0.185016
0,0.241659
0,0.094607
0,0.132681
0,0.197594
0,0.113032
0,0.209001
0,0.175879
0,0.117891
0,0.151779
0,0.162687
0,0.189916
0,0.101364
0,0.122822
0,0.105682
0,0.191941
0,0.251968
0,0.228252
0,0.295828
0,0.194566
0,0.104377
0,0.147608
0,0.164065
3,0.233572
3,0.238112
3,0.205271
3,0.144506
3,0.127602
3,0.170992
3,0.242481
3,0.155555
3,0.108320
3,0.125716
3,0.133407
3,0.138823
3,0.202560
3,0.180394
3,0.216077
3,0.187307
3,0.123689
3,0.166842
3,0.308368
3,0.355901
3,0.273339
2,0.285003
2,0.266597
3,0.368261
3,0.255533
2,0.605015
3,0.340389
3,0.300389
3,0.439820
3,0.385094
3,0.237740
3,0.570502
3,1.030919
0,1.460011
3,1.400742
3,1.266836
1,1.066729
1,1.195666
1,0.711167
1,0.484410
3,0.400330
1,0.489479
1,0.496270
3,0.533989
3,0.378215
3,0.352003
3,0.410446
3,0.223688
3,0.160432
3,0.129156
3,0.200379
3,0.190877
3,0.155410
3,0.230676
3,0.180237
3,0.225794
3,0.141536
3,0.121026
0,0.145045
0,0.142114
0,0.235356
0,0.144859
0,0.189859
0,0.210445
0,0.268743
0,0.304420
0,0.323497
0,0.385748
0,0.235418
0,0.158187
0,0.495291
2,0.613803
2,0.648853
2,0.561397
0,0.382460
0,0.161052
0,0.129306
0,0.213819
0,0.227900
0,0.208384
0,0.189288
0,0.197677
0,0.177038
0,0.138023
0,0.089533
0,0.223097
0,0.134509
0,0.070542
0,0.141320
0,0.117368
0,0.159251
0,0.211036
0,0.334935
0,0.441231
0,0.355380
0,0.583725
2,0.683300
2,0.625335
2,0.800818
0,0.340369
0,0.317313
0,0.216484
0,0.277714
0,0.249050
0,0.174380
0,0.119846
0,0.116454
0,0.195680
0,0.156033
0,0.179229
0,0.164312
0,0.248208
0,0.298927
0,0.259976
0,0.252299
0,0.126982
0,0.148503
0,0.114239
0,0.193821
0,0.105715
0,0.119823
0,0.159974
0,0.202978
0,0.286978
0,0.209405
0,0.266026
0,0.323528
0,0.568229
2,0.669876
0,0.383300
0,0.206182
0,0.253987
0,0.705813
0,1.100655
0,0.849127
0,0.222932
0,0.218637
0,0.236720
0,0.117274
0,0.114405
0,0.087157
0,0.129190
0,0.149512
0,0.148052
0,0.190523
0,0.153629
0,0.199094
0,0.159827
0,0.221888
0,0.208407
0,0.268060
0,0.421574
2,0.527535
2,0.471587
0,0.437788
0,0.628433
0,0.294766
0,0.217476
0,0.190633
0,0.168790
0,0.211452
0,0.125691
0,0.135751
0,0.204951
0,0.467981
0,0.591702
0,0.479556
0,0.303935
0,0.238429
0,0.149417
0,0.108973
0,0.161751
0,0.374850
0,0.315603
0,0.296394
0,0.294490
0,0.151475
0,0.154147
0,0.215254
0,0.299163
0,0.195506
0,0.148531
0,0.162574
0,0.191486
0,0.129509
0,0.137615
0,0.305815
0,0.300035
0,0.166673
0,0.392014
2,0.811585
2,1.017608
2,0.654250
0,0.754733
0,0.301770
0,0.216171
0,0.160403
0,0.183386
0,0.378879
0,0.344337
0,0.310719
0,0.565511
0,0.307266
0,0.197566
0,0.147814
0,0.119488
0,0.127779
0,0.161922
0,0.180470
0,0.145826
0,0.261965
0,0.198676
0,0.201537
0,0.146611
0,0.173969
0,0.144942
0,0.171760
0,0.333240
0,0.414677
0,0.343815
0,0.266450
0,0.242215
0,0.267064
0,0.118324
0,0.218130
0,0.228659
0,0.216157
0,0.252419
0,0.161280
0,0.212740
0,0.194693
0,0.144317
0,0.172111
0,0.115669
0,0.110014
0,0.271964
0,0.363693
0,0.591666
0,0.390592
0,0.260807
0,0.100800
0,0.135918
0,0.124214
0,0.171110
0,0.313886
0,0.175855
0,0.195853
0,0.194842
0,0.186211
0,0.174968
0,0.119168
0,0.204570
0,0.102108
0,0.148289
0,0.117548
0,0.129641
0,0.217645
0,0.099430
0,0.122233
0,0.144459
0,0.175765
0,0.304374
0,0.332250
0,0.187673
0,0.347965
0,0.790836
2,0.920935
0,0.896346
0,0.446941
0,0.297875
0,0.153963
0,0.220137
0,0.374197
0,0.267267
0,0.291498
0,0.251425
0,0.269452
0,0.450195
0,0.392508
0,0.230982
0,0.164161
0,0.068246
0,0.126215
0,0.201008
0,0.385319
0,0.452106
0,0.310220
0,0.405195
0,0.347884
0,0.248967
0,0.215341
0,0.128393
0,0.113781
1,0.609235
1,0.867376
0,0.392298
0,0.277285
0,0.222541
0,0.191805
0,0.325128
0,0.190133
0,0.211178
0,0.192615
0,0.176919
0,0.216654
0,0.224084
0,0.102325
0,0.190268
0,0.317903
0,0.155760
0,0.143970
0,0.348288
2,0.529024
2,0.513355
0,0.417489
0,0.339700
0,0.153693
0,0.136157
0,0.217311
0,0.251209
0,0.215415
0,0.178756
0,0.234965
0,0.105226
0,0.185341
0,0.210392
0,0.229619
0,0.150688
0,0.185317
0,0.137415
0,0.163480
0,0.169969
0,0.210413
0,0.207227
0,0.111899
0,0.128553
0,0.121323
0,0.296193
0,0.170704
0,0.158521
2,0.531353
2,0.644791
2,0.738924
2,0.870479
2,0.712081
0,0.562017
0,0.235849
0,0.182688
0,0.130054
0,0.373447
0,0.756308
0,0.508937
0,0.192308
0,0.240797
0,0.191390
0,0.284153
0,0.186231
0,0.241112
0,0.188826
0,0.235274
0,0.152061
0,0.154472
0,0.144765
0,0.185027
0,0.154651
0,0.142909
0,0.090107
0,0.189356
0,0.154534
0,0.113137
0,0.111630
0,0.112540
0,0.203262
0,0.385258
0,0.253277
0,0.235901
0,0.281928
0,0.245358
0,0.251580
0,0.376020
0,0.320341
0,0.288086
0,0.191989
1,0.936030
1,1.183999
1,1.005833
1,1.565369
1,1.640641
1,1.602475
1,1.639583
1,1.581971
0,0.974249
0,0.493600
0,0.355147
0,0.398464
0,0.182903
0,0.120374
0,0.153634
0,0.159941
0,0.165294
0,0.145277
0,0.109351
0,0.139738
0,0.246741
0,0.212704
0,0.324217
0,0.326938
0,1.008686
0,0.737289
0,0.443621
0,0.344310
0,0.406764
0,0.332657
1,1.041282
0,0.741647
0,2.166350
0,2.950615
0,2.228664
0,2.491458
0,1.668059
0,1.134230
0,0.711726
0,0.595320
0,1.088553
1,1.698154
1,1.356037
1,1.613154
1,2.010235
1,1.645495
1,1.317500
1,1.017648
0,0.445533
0,0.266597
0,0.605303
0,0.350227
0,0.211982
0,0.183165
0,0.166599
0,0.159315
0,0.191794
0,0.232424
0,0.455905
0,0.395137
0,0.484769
0,0.576454
0,0.801390
0,0.329028
0,0.901820
0,1.252884
0,0.742399
1,0.745820
1,0.794823
1,0.780051
1,1.029024
1,1.623776
1,1.465146
1,1.305104
0,1.303294
0,0.357195
0,0.408293
0,0.589368
0,0.283919
0,0.142538
0,0.279656
0,0.251205
0,0.216495
0,0.124171
0,0.190231
0,0.152812
0,0.166836
0,0.162569
0,0.122487
0,0.139417
0,0.127647
0,0.237561
0,0.202309
0,0.112670
0,0.241279
0,0.567061
0,0.566283
0,0.455614
0,0.390495
0,0.274671
0,0.284530
0,0.396501
0,0.335567
0,0.831272
1,0.857526
1,0.749129
0,0.681748
0,0.415110
0,0.657626
1,0.715185
1,0.907230
0,0.779515
0,0.592185
0,0.533273
0,0.407432
0,0.201442
0,0.203642
0,0.261303
0,0.150406
0,0.188958
0,0.196139
0,0.162090
0,0.179727
0,0.136723
0,0.138084
0,0.164169
0,0.256760
0,0.185221
0,0.164920
0,0.151167
0,0.131910
0,0.130413
0,0.161990
0,0.282491
0,0.277192
0,0.374613
0,0.548561
0,0.467133
0,0.579502
0,0.568674
0,0.461535
0,0.382815
0,0.451432
0,0.837627
0,0.966848
0,1.052038
0,1.426837
0,1.645204
0,1.611596
0,1.437908
0,1.442331
0,1.321852
0,0.812648
0,0.788097
0,0.417906
0,0.518586
0,0.313854
0,0.186557
0,0.141105
0,0.153564
0,0.161248
0,0.199566
0,0.204025
0,0.159569
0,0.160111
0,0.214949
0,0.125829
0,0.117021
0,0.184954
0,0.118578
0,0.110375
0,0.245727
0,0.241497
0,0.408707
0,0.443872
0,0.821475
0,0.975520
0,0.541441
0,0.572775
0,0.570864
0,0.977142
0,1.136978
0,0.665250
0,0.386789
1,0.807144
1,0.814187
1,1.235389
1,1.099435
0,1.008224
0,0.835334
1,0.784946
1,0.770612
1,0.821019
0,0.521480
0,0.203410
0,0.164725
0,0.204897
0,0.185935
0,0.109679
0,0.164624
0,0.139572
0,0.115461
0,0.125686
0,0.117109
0,0.138558
0,0.131369
0,0.303782
0,0.499019
0,0.560941
0,0.436867
0,0.378349
0,0.540193
0,0.483616
0,0.466182
0,0.470546
1,0.809296
1,1.055087
0,0.851638
0,0.649284
1,0.595553
1,0.829541
1,0.865013
1,0.831838
1,0.833069
1,0.947312
1,0.654423
0,0.466654
0,0.297715
0,0.231515
0,0.144227
0,0.159387
0,0.145319
0,0.176821
0,0.158850
0,0.174964
0,0.222421
0,0.221068
0,0.169379
0,0.107964
0,0.130139
0,0.227876
0,0.210663
0,0.130671
0,0.136709
0,0.160018
0,0.333939
0,0.531844
0,0.648881
0,0.616043
0,0.498077
0,0.270268
0,0.288349
0,0.234772
0,0.148255
0,0.136667
0,0.152976
0,0.229941
0,0.350064
0,0.272027
0,0.330655
0,0.397325
0,0.212325
0,0.195087
0,0.178565
0,0.179885
0,0.144785
0,0.175555
0,0.144844
0,0.152266
0,0.190272
0,0.307815
0,0.278318
0,0.241278
0,0.249926
0,0.326070
0,0.267015
0,0.213223
0,0.179893
0,0.215678
0,0.194109
0,0.244392
0,0.294246
0,0.281005
0,0.201272
0,0.262199
0,0.221255
0,0.274289
0,0.182857
0,0.204499
0,0.185666
0,0.172942
0,0.148431
0,0.228430
0,0.155681
0,0.224452
0,0.337992
0,0.526122
2,0.576977
0,0.627960
0,0.406794
0,0.402217
0,0.278699
0,0.263631
0,0.261404
0,0.246559
0,0.197539
0,0.339181
0,0.450384
0,0.303122
0,0.361300
0,0.172663
0,0.211537
0,0.238634
0,0.302426
0,0.200133
0,0.105787
0,0.166079
0,0.209964
0,0.206330
0,0.139589
0,0.184040
0,0.239968
0,0.155731
0,0.181939
0,0.235597
0,0.224354
0,0.204905
0,0.150566
0,0.200631
0,0.177138
0,0.325938
0,0.211997
0,0.307629
0,0.306065
0,0.212829
0,0.357479
0,0.457823
0,0.257134
0,0.321462
0,0.142003
0,0.236022
0,0.215622
0,0.310985
0,0.223207
0,0.160421
0,0.250814
0,0.213911
0,0.179223
0,0.137714
0,0.156521
0,0.186345
0,0.198933
0,0.176153
0,0.192080
0,0.192099
0,0.216900
0,0.222404
0,0.132953
0,0.193884
0,0.191849
0,0.208787
0,0.089529
0,0.111401
0,0.181938
0,0.142922
0,0.157797
0,0.151268
0,0.109551
0,0.210789
0,0.201744
0,0.261288
0,0.198592
0,0.193233
0,0.163223
0,0.189315
0,0.154699
0,0.181096
0,0.256071
0,0.221373
0,0.220861
0,0.245320
0,0.257324
0,0.257142
0,0.168832
0,0.125438
0,0.186268
0,0.252522
0,0.198465
0,0.148526
0,0.150965
0,0.242798
0,0.352088
0,0.230142
0,0.234497
0,0.147788
0,0.239438
0,0.147685
0,0.107409
0,0.149188
0,0.166021
0,0.205407
0,0.237422
0,0.232705
0,0.326770
0,0.236816
0,0.165537
0,0.170634
0,0.256847
0,0.223974
0,0.158610
0,0.193929
0,0.193578
0,0.228231
0,0.158640
0,0.114661
0,0.211094
0,0.204652
0,0.176026
0,0.234127
0,0.198844
0,0.308733
0,0.321146
2,0.367702
0,0.650513
0,0.411983
0,0.264957
0,0.212197
0,0.215819
0,0.366063
0,0.303147
0,0.235497
0,0.279161
0,0.339530
0,0.326034
0,0.281466
0,0.265810
0,0.262814
0,0.312799
0,0.237462
0,0.167930
0,0.161810
0,0.199567
0,0.165633
0,0.144081
0,0.104654
0,0.136917
0,0.166512
0,0.186640
0,0.250403
0,0.368152
0,0.292361
0,0.332861
2,0.621158
2,0.792612
2,0.856534
2,0.793584
0,0.301497
0,0.193889
0,0.205321
0,0.424554
0,0.448307
0,0.177661
0,0.164365
0,0.220333
0,0.259008
0,0.338802
0,0.297479
0,0.299132
0,0.304259
0,0.314527
0,0.220452
0,0.141687
0,0.224726
0,0.220419
0,0.147866
0,0.205126
0,0.175036
0,0.121281
0,0.146858
0,0.189402
0,0.153185
0,0.133558
0,0.204589
0,0.212363
0,0.189739
0,0.242132
0,0.246768
0,0.244886
0,0.251696
0,0.167568
0,0.267634
2,0.768157
2,0.642075
2,0.789149
2,0.768647
2,0.692466
0,0.369724
0,0.163859
0,0.253289
0,0.420819
0,0.199464
0,0.201629
0,0.158558
0,0.164732
0,0.228442
0,0.203295
0,0.355180
0,0.819556
0,0.561032
0,0.347702
0,0.323423
0,0.330396
0,0.242049
0,0.258215
0,0.221649
0,0.219319
0,0.193393
0,0.186579
0,0.261798
0,0.243409
0,0.218017
0,0.282324
0,0.231567
0,0.181734
0,0.224203
0,0.287406
0,0.204538
0,0.159928
0,0.365728
0,0.425492
0,0.246169
0,0.250341
0,0.577658
2,0.969739
0,0.527732
0,0.202526
0,0.285421
0,0.248278
0,0.135388
0,0.167832
0,0.221140
0,0.202835
0,0.212420
0,0.114591
0,0.088497
0,0.189826
0,0.264466
0,0.299463
0,0.189986
0,0.245632
0,0.222799
0,0.212233
0,0.158518
0,0.262713
0,0.191307
0,0.221893
0,0.442776
0,0.284257
0,0.421908
0,0.282465
0,0.211883
0,0.135574
0,0.187685
0,0.187411
0,0.220081
0,0.245723
0,0.210056
0,0.185309
0,0.260319
0,0.217393
0,0.236681
0,0.304952
0,0.249772
0,0.282154
0,0.278974
0,0.279810
0,0.281388
0,0.289487
0,0.251952
0,0.247862
0,0.225184
0,0.257736
0,0.203998
0,0.186937
0,0.317653
0,0.350800
0,0.281520
0,0.228230
0,0.291202
0,0.199301
0,0.310871
0,0.297779
0,0.132621
0,0.232170
0,0.283458
0,0.213054
0,0.214918
0,0.185298
0,0.210965
0,0.251014
0,0.139684
0,0.166937
0,0.197920
0,0.197235
0,0.315020
0,0.454439
0,0.319754
0,0.365895
0,0.200064
0,0.265379
0,0.252891
0,0.168164
0,0.196520
0,0.271948
0,0.251159
0,0.167255
0,0.266668
0,0.359349
0,0.217742
0,0.184573
0,0.188418
0,0.200096
0,0.247317
0,0.290247
0,0.241517
0,0.171178
0,0.183072
0,0.363297
0,0.407994
0,0.287728
0,0.258087
0,0.292600
0,0.310715
0,0.200760
0,0.199829
0,0.241457
0,0.223149
0,0.350434
0,0.320792
0,0.313871
0,0.286828
0,0.244372
0,0.189308
0,0.289753
0,0.284065
0,0.267012
0,0.316715
0,0.260552
0,0.213956
0,0.313293
0,0.586762
0,0.457595
0,0.255841
0,0.257310
0,0.161037
0,0.253424
0,0.257358
0,0.175678
0,0.275546
0,0.307249
0,0.284244
0,0.336859
0,0.189796
0,0.159707
0,0.183384
0,0.183836
0,0.242687
0,0.198058
0,0.141787
0,0.194868
0,0.170803
0,0.252579
0,0.196003
0,0.224574
0,0.428866
0,0.347363
0,0.418190
0,0.277013
0,0.313722
0,0.393602
0,0.274313
0,0.341351
0,0.366125
0,0.308700
0,0.224564
0,0.189795
0,0.161520
0,0.205312
0,0.197181
0,0.212093
0,0.294330
0,0.317579
0,0.247447
0,0.204897
0,0.218764
0,0.228436
0,0.172060
0,0.181169
0,0.293893
0,0.239057
0,0.248254
0,0.322072
0,0.527135
2,0.741887
2,0.719139
0,0.593553
0,0.252323
0,0.154845
0,0.222133
0,0.473475
0,0.320596
0,0.498548
0,0.436759
0,0.406721
0,0.387057
0,0.173982
0,0.201622
0,0.252979
0,0.163923
0,0.219107
0,0.192733
0,0.157910
0,0.243654
0,0.251257
0,0.232100
0,0.148208
0,0.138769
0,0.177195
0,0.325757
0,0.259027
0,0.166473
0,0.206210
0,0.163301
0,0.233589
0,0.343484
0,0.361850
0,0.291794
0,0.239392
0,0.147467
0,0.212122
0,0.255960
0,0.368458
0,0.247895
0,0.198112
0,0.234004
0,0.307970
0,0.231345
0,0.225916
0,0.238277
0,0.279028
0,0.277020
0,0.192097
0,0.385669
0,0.324858
0,0.559157
0,0.625581
0,0.964603
0,0.672446
0,0.210592
0,0.402934
0,0.337608
0,0.248206
0,0.222769
0,0.156230
0,0.170402
0,0.140408
0,0.159163
0,0.162300
0,0.166118
0,0.216226
0,0.181081
0,0.256638
0,0.216319
0,0.541480
0,0.701062
0,0.487135
0,0.233869
0,0.300593
0,0.351836
0,0.592774
0,0.330539
0,0.395820
0,0.361030
0,0.189565
0,0.262755
0,0.230961
0,0.220717
0,0.214426
0,0.192594
0,0.276768
0,0.329403
0,0.219331
0,0.237196
0,0.205368
0,0.179572
0,0.127195
0,0.196217
0,0.173947
0,0.174784
0,0.178546
0,0.272134
0,0.326434
0,0.202568
0,0.222085
0,0.170042
0,0.204489
0,0.283865
0,0.230368
0,0.224055
0,0.315100
0,0.336927
0,0.234606
0,0.151153
0,0.146379
0,0.177798
0,0.258516
0,0.245585
0,0.254845
0,0.182847
0,0.247766
0,0.295227
0,0.261899
0,0.260950
0,0.156810
0,0.266952
0,0.207641
0,0.159509
0,0.240670
0,0.215907
0,0.425458
2,0.891603
2,0.845507
0,0.628017
0,0.322552
0,0.394552
0,0.247530
0,0.234387
0,0.467728
0,0.386972
0,0.552806
0,0.679450
0,0.897986
0,0.536950
0,0.328877
0,0.302809
0,0.350237
0,0.209539
0,0.224467
0,0.281191
0,0.165261
0,0.309656
0,0.352726
