codeword,minDistortion
8,0.196594
12,0.260879
0,0.209057
0,0.324381
7,0.286969
1,0.246266
1,0.160808
1,0.249564
12,0.126853
12,0.118558
12,0.160672
12,0.085601
12,0.107318
12,0.085462
12,0.098822
12,0.139238
12,0.169884
12,0.116505
12,0.065375
12,0.088160
12,0.103209
12,0.121857
12,0.127208
12,0.091119
12,0.109438
12,0.107539
8,0.148769
8,0.199960
8,0.155922
8,0.156099
8,0.181171
8,0.168348
8,0.153598
12,0.149114
12,0.103585
12,0.151429
12,0.270469
7,0.178567
0,0.384000
0,0.424214
2,0.599259
7,0.397179
12,0.133989
12,0.214844
12,0.078258
12,0.146638
12,0.116955
12,0.154725
12,0.180850
12,0.113731
12,0.085149
12,0.107652
12,0.189898
8,0.227364
8,0.186535
8,0.246472
8,0.197889
8,0.237999
8,0.161112
8,0.123566
8,0.139558
12,0.156673
12,0.109267
0,0.238481
0,0.177143
4,0.307124
12,0.160176
12,0.127232
12,0.203086
1,0.227031
12,0.140560
12,0.095858
12,0.151110
12,0.176476
12,0.075002
12,0.165524
12,0.124277
12,0.100440
12,0.121387
12,0.115723
12,0.149272
12,0.132432
12,0.086797
12,0.093405
12,0.132375
8,0.164234
8,0.144772
8,0.196191
8,0.135742
8,0.150735
8,0.148786
8,0.153764
8,0.210832
12,0.263693
12,0.150995
6,0.360085
7,0.168860
7,0.174678
1,0.122402
12,0.153999
12,0.127319
12,0.193022
12,0.095216
12,0.149024
12,0.071818
12,0.128599
12,0.147339
12,0.129164
12,0.113492
12,0.083665
12,0.119174
12,0.201905
12,0.106556
12,0.109517
12,0.119867
14,0.274463
8,0.297661
8,0.294675
8,0.214266
8,0.140961
8,0.148502
8,0.186636
8,0.123919
8,0.104006
8,0.161270
8,0.355902
9,0.265052
8,0.274444
0,0.167716
0,0.198397
12,0.278649
12,0.417996
2,0.399166
2,0.505076
0,0.617246
12,0.297931
12,0.284317
12,0.234316
12,0.282617
12,0.205692
12,0.196667
12,0.165676
12,0.140200
12,0.102342
12,0.102111
12,0.064528
12,0.068512
12,0.087131
12,0.175126
12,0.083864
12,0.094223
12,0.139095
8,0.140308
8,0.215472
8,0.228867
8,0.206376
8,0.145911
8,0.206257
8,0.107581
8,0.064619
8,0.136168
8,0.151370
12,0.076213
12,0.110804
12,0.101002
12,0.080944
12,0.115072
12,0.098140
12,0.114244
12,0.113200
12,0.103907
12,0.119010
12,0.099676
12,0.144692
12,0.120562
12,0.097332
12,0.089545
12,0.094163
12,0.105723
12,0.113100
12,0.073803
12,0.123348
8,0.162738
8,0.211467
8,0.189675
8,0.152383
12,0.147780
12,0.099888
8,0.098796
8,0.156281
8,0.281456
9,0.342536
9,0.272117
9,0.316799
0,0.215742
1,0.181743
12,0.113309
12,0.224501
0,0.301499
0,0.252587
7,0.211199
7,0.220427
1,0.311138
1,0.242999
1,0.184893
1,0.167182
1,0.226923
12,0.108235
12,0.081597
12,0.130930
12,0.086666
12,0.108830
12,0.109109
12,0.115440
12,0.143788
12,0.152156
12,0.113114
12,0.191885
12,0.189127
12,0.170739
12,0.131301
12,0.100128
12,0.159983
12,0.207005
8,0.204947
8,0.181408
8,0.211018
8,0.211052
8,0.192553
8,0.150719
8,0.127401
8,0.138108
8,0.131505
8,0.155123
9,0.260021
9,0.358428
9,0.387708
1,0.197454
12,0.088111
12,0.112243
12,0.126423
1,0.217809
1,0.270454
1,0.211148
1,0.182816
1,0.296960
1,0.278787
12,0.238316
12,0.201114
12,0.157575
12,0.109878
12,0.139988
12,0.159020
12,0.106674
12,0.107573
12,0.101686
12,0.108200
12,0.139595
12,0.126763
12,0.109079
12,0.083680
12,0.105951
13,0.160342
12,0.086271
12,0.106714
12,0.071320
12,0.092032
12,0.100051
12,0.073303
12,0.122854
12,0.167693
8,0.195759
8,0.190136
8,0.218954
8,0.175950
8,0.115900
8,0.096698
8,0.127029
12,0.107797
0,0.283209
6,0.658997
0,0.946534
0,0.519245
1,0.372480
1,0.288007
1,0.358542
12,0.172239
12,0.096014
12,0.123860
12,0.119140
12,0.084336
12,0.152157
12,0.114071
12,0.090310
12,0.092974
12,0.167506
12,0.115820
12,0.126673
12,0.080649
12,0.064144
12,0.095039
12,0.157422
12,0.097678
12,0.148135
12,0.182594
8,0.166713
8,0.148467
8,0.133983
8,0.147767
8,0.148364
8,0.133639
8,0.088592
12,0.224241
12,0.169053
0,0.260407
7,0.266912
1,0.168549
1,0.182333
1,0.285291
1,0.328536
12,0.197973
12,0.184024
12,0.127241
12,0.211995
12,0.207860
12,0.142976
12,0.152808
12,0.116515
12,0.123415
12,0.071285
12,0.098090
12,0.097991
12,0.091950
12,0.105964
12,0.056099
12,0.125200
12,0.110926
12,0.157834
12,0.125207
12,0.097287
12,0.164647
12,0.105194
12,0.061635
12,0.090795
12,0.101802
12,0.136515
8,0.182110
8,0.200298
8,0.174976
8,0.209232
12,0.131798
12,0.139265
12,0.049034
12,0.078779
12,0.183978
6,0.294555
1,0.210495
12,0.186016
0,0.210446
12,0.238524
12,0.114711
12,0.109368
12,0.104857
12,0.102155
12,0.119439
12,0.096104
8,0.176481
10,0.238815
11,0.269232
10,0.326794
10,0.241040
8,0.282462
8,0.129202
8,0.123230
8,0.149983
9,0.152125
9,0.261885
9,0.302728
0,0.398463
1,0.163611
1,0.160949
0,0.235911
3,0.371607
4,0.242952
12,0.235754
6,0.349308
6,0.303485
7,0.370440
7,0.335415
7,0.209289
7,0.222962
1,0.292664
1,0.289916
1,0.394545
1,0.453576
1,0.416848
1,0.252718
1,0.353237
1,0.311333
1,0.208451
1,0.145969
1,0.221403
12,0.236811
12,0.133426
12,0.130780
12,0.120018
12,0.177487
12,0.095188
12,0.118016
12,0.141947
12,0.135497
12,0.085838
12,0.110646
12,0.107279
12,0.088352
12,0.081355
12,0.160294
12,0.163394
8,0.247180
11,0.292416
10,0.281826
10,0.295076
8,0.164255
8,0.156801
8,0.127536
8,0.178200
8,0.254282
8,0.212766
9,0.241448
9,0.302880
9,0.217287
0,0.253434
1,0.194670
1,0.160554
1,0.214757
0,0.428067
0,0.526468
4,0.442975
4,0.169075
12,0.187280
12,0.185289
12,0.175815
12,0.226790
0,0.201555
12,0.240137
7,0.184471
1,0.192632
1,0.151928
1,0.140740
1,0.206640
12,0.175537
12,0.131114
12,0.158180
12,0.171476
12,0.194949
12,0.131214
12,0.126648
12,0.135071
12,0.114179
12,0.136048
12,0.112936
12,0.079697
12,0.078086
12,0.138426
12,0.091469
12,0.116550
12,0.102271
12,0.107077
12,0.121221
12,0.096625
12,0.124514
12,0.075651
12,0.122335
12,0.128347
12,0.076388
12,0.145696
8,0.198898
8,0.248746
11,0.326546
10,0.280238
8,0.164102
8,0.166275
8,0.141671
8,0.289281
8,0.238127
8,0.214635
8,0.248584
9,0.392960
9,0.358530
9,0.290977
0,0.201719
1,0.351398
1,0.304216
1,0.262575
1,0.136629
1,0.324781
4,0.344119
4,0.256405
4,0.336028
12,0.261973
12,0.238414
12,0.152632
12,0.096331
12,0.117022
12,0.076122
12,0.067773
12,0.139159
12,0.100013
12,0.117373
12,0.160945
12,0.159081
12,0.149132
12,0.105502
12,0.058343
12,0.093461
12,0.124329
12,0.073442
12,0.105889
12,0.134008
12,0.126077
13,0.322378
1,0.393585
0,0.404920
1,0.296810
1,0.815017
2,0.704506
2,0.476021
3,0.328810
4,0.438271
4,0.345011
4,0.560816
0,0.974825
7,0.373640
7,0.552612
7,0.389732
7,0.620760
7,0.797684
7,0.970512
7,0.737318
7,0.362274
7,0.374775
7,0.375958
7,0.476788
7,0.452161
7,0.419229
7,0.406214
6,0.355340
6,0.295644
6,0.407925
12,0.230951
12,0.170426
12,0.181179
1,0.275158
1,0.281449
0,0.220128
12,0.128934
12,0.113029
12,0.084597
12,0.133886
12,0.135768
12,0.141552
12,0.092771
12,0.075292
12,0.167559
12,0.108627
12,0.118029
12,0.134820
12,0.186639
12,0.114405
12,0.110554
12,0.139658
12,0.143258
12,0.158600
1,0.316819
0,0.266148
0,0.335619
0,0.621319
0,0.334477
1,0.446730
2,0.777252
2,0.299404
3,0.248606
3,0.386905
3,0.424162
4,0.467303
4,0.495505
4,0.456865
4,0.491638
4,0.360892
4,0.330951
12,0.258911
12,0.146961
12,0.333759
0,0.301029
0,0.316231
12,0.218318
12,0.110901
12,0.070432
12,0.144470
12,0.049261
12,0.082791
12,0.101548
12,0.121117
12,0.144120
12,0.065877
12,0.115787
12,0.093856
12,0.115829
12,0.123725
12,0.090676
12,0.169443
12,0.220367
12,0.154003
9,0.266361
0,0.361512
0,0.247210
1,0.376805
1,0.172379
0,0.260253
2,0.267611
2,0.315616
2,0.334126
2,0.372975
0,0.261015
3,0.419935
2,0.395532
0,0.386980
0,0.389994
0,0.250392
12,0.159415
12,0.177725
12,0.218384
12,0.170982
12,0.169473
12,0.160964
12,0.152282
12,0.116140
12,0.183432
12,0.213488
12,0.163615
12,0.121020
12,0.149232
12,0.179702
12,0.106734
12,0.141613
12,0.087634
12,0.120019
12,0.091709
12,0.129330
8,0.212061
8,0.309188
0,0.247951
0,0.298360
9,0.510206
9,0.540350
0,0.542809
1,0.379686
0,0.524216
2,0.411389
2,0.470114
0,0.290388
0,0.528990
4,0.475428
12,0.300412
6,0.331256
6,0.309443
12,0.276871
12,0.118903
12,0.259381
12,0.280406
12,0.193427
12,0.134022
12,0.197350
12,0.161047
15,0.108455
15,0.100509
15,0.119464
15,0.123039
14,0.166612
15,0.167723
14,0.244737
14,0.159859
14,0.167803
11,0.216628
10,0.343365
11,0.214930
11,0.241946
14,0.200416
11,0.185172
10,0.265301
10,0.252627
10,0.351763
10,0.236537
10,0.248464
10,0.291048
10,0.207201
10,0.326134
9,0.189918
9,0.197835
10,0.387238
8,0.409118
9,0.496330
0,0.738140
0,0.659231
1,0.554812
2,0.360497
2,0.226869
2,0.716356
2,1.333324
2,1.538395
3,0.988894
3,0.908295
3,0.607973
3,0.658695
3,0.819881
2,0.579889
2,0.390413
2,0.359047
2,0.383265
15,0.140856
15,0.085906
15,0.119474
15,0.106429
15,0.131590
15,0.148272
15,0.116630
15,0.135993
15,0.101698
15,0.097865
15,0.106052
15,0.098938
15,0.115107
15,0.125907
15,0.120763
15,0.153884
15,0.100255
15,0.203752
14,0.248767
14,0.316255
14,0.184680
10,0.268396
10,0.351406
10,0.605544
10,0.359778
10,0.484735
10,0.287788
10,0.283621
10,0.293804
8,0.445535
8,0.400061
12,0.359382
12,0.513355
4,0.430314
4,0.593065
3,0.595716
3,0.598810
4,0.323878
4,0.460822
5,0.389766
5,0.345749
5,0.252854
5,0.372153
6,0.338384
6,0.461805
6,0.382309
6,0.379863
5,0.403541
5,0.315071
15,0.306045
4,0.224669
3,0.355072
15,0.170169
15,0.117265
15,0.110289
15,0.114623
15,0.137057
15,0.093782
15,0.112182
15,0.074391
15,0.147500
15,0.126481
15,0.110615
15,0.147421
15,0.130044
15,0.107190
15,0.155680
15,0.086065
11,0.173597
11,0.168918
11,0.157841
11,0.172271
11,0.122284
11,0.211244
11,0.220481
10,0.186600
10,0.145139
14,0.214566
14,0.135161
14,0.234962
11,0.366296
6,0.338528
6,0.313933
7,0.406044
13,0.173896
15,0.174574
4,0.221666
4,0.180734
5,0.151086
6,0.276706
6,0.244586
6,0.297788
6,0.333923
6,0.345964
5,0.245038
5,0.223825
15,0.274215
4,0.366775
15,0.143520
15,0.167302
15,0.105182
15,0.057403
15,0.100352
15,0.116883
15,0.120243
15,0.150734
15,0.117774
15,0.112648
15,0.152708
15,0.153582
15,0.166113
15,0.133134
15,0.117111
15,0.113394
15,0.075177
15,0.099804
15,0.097238
15,0.092730
15,0.147857
15,0.123424
15,0.178045
15,0.164515
14,0.218504
14,0.186064
11,0.173230
11,0.210966
11,0.219697
11,0.206526
11,0.181782
11,0.158303
15,0.145473
4,0.275228
4,0.212865
5,0.269627
5,0.208364
5,0.234439
15,0.347896
6,0.358212
6,0.241703
6,0.270627
6,0.286487
15,0.182613
15,0.111748
15,0.096745
15,0.169899
15,0.130046
15,0.127898
15,0.184966
15,0.135262
15,0.100982
15,0.099415
15,0.100272
15,0.098032
15,0.127583
15,0.079338
15,0.142184
15,0.189142
15,0.147293
15,0.130595
15,0.093155
14,0.183692
14,0.129737
11,0.119490
11,0.167486
11,0.111065
11,0.193639
11,0.168057
11,0.121112
14,0.155063
13,0.118758
13,0.158063
13,0.212046
12,0.262243
5,0.417873
6,0.503780
6,0.192472
6,0.203005
7,0.557111
7,0.592320
7,0.533357
6,0.319263
15,0.276445
15,0.161254
15,0.113289
15,0.158227
15,0.172300
15,0.117497
15,0.077299
15,0.164884
15,0.137621
15,0.101301
15,0.139645
15,0.108952
15,0.114812
15,0.098042
15,0.121424
15,0.107933
15,0.089899
15,0.104602
15,0.095263
15,0.079278
15,0.087452
15,0.155218
11,0.165134
11,0.153766
11,0.212017
11,0.260438
10,0.491462
10,0.435397
11,0.203229
11,0.176072
14,0.160777
13,0.304355
4,0.565366
4,0.349942
5,0.178254
6,0.260134
6,0.206367
7,0.317284
7,0.299282
7,0.561693
7,0.424129
7,0.370708
7,0.304410
7,0.271133
7,0.337518
7,0.242893
7,0.353829
15,0.203025
15,0.114809
15,0.079470
15,0.099732
15,0.114368
15,0.088863
15,0.107808
15,0.119046
15,0.084693
15,0.105599
15,0.185344
15,0.153931
15,0.154107
15,0.096777
15,0.108716
15,0.143955
15,0.122348
15,0.096642
15,0.178872
15,0.185121
15,0.077502
15,0.068467
15,0.077991
15,0.093812
15,0.106390
15,0.125183
15,0.129199
15,0.106254
15,0.157309
15,0.108868
14,0.150495
14,0.219291
14,0.324289
14,0.192532
14,0.199848
14,0.166871
11,0.218930
15,0.126554
15,0.100843
15,0.408530
4,0.333402
5,0.255466
5,0.181039
5,0.198185
5,0.267938
15,0.231104
15,0.105097
15,0.128558
15,0.155958
15,0.182652
15,0.152402
15,0.121701
15,0.142461
15,0.123260
15,0.149466
15,0.117533
15,0.095832
15,0.065083
15,0.070997
15,0.101261
15,0.111347
15,0.112171
15,0.123814
15,0.116705
14,0.201483
14,0.177506
14,0.162783
14,0.126336
15,0.151008
15,0.202119
5,0.261903
5,0.192985
5,0.144550
5,0.175075
6,0.252181
6,0.264812
6,0.263088
6,0.297410
6,0.297653
6,0.269728
5,0.276238
5,0.210955
15,0.150847
15,0.107438
15,0.116157
15,0.107804
15,0.124139
15,0.137705
15,0.211133
15,0.169313
15,0.110716
15,0.083450
15,0.137300
15,0.180719
14,0.199277
14,0.262139
14,0.195992
11,0.163690
14,0.151987
14,0.188920
14,0.134895
15,0.141251
14,0.167832
5,0.251975
4,0.346489
4,0.451194
5,0.341741
5,0.330153
6,0.256580
6,0.302349
6,0.295185
6,0.365524
6,0.320202
6,0.233773
6,0.193062
6,0.236916
5,0.273256
5,0.243857
5,0.259508
5,0.212603
5,0.185407
15,0.203140
15,0.083197
15,0.085531
15,0.219590
15,0.250320
15,0.284570
15,0.209351
6,0.188733
6,0.300224
15,0.361209
15,0.245565
15,0.114601
15,0.148379
15,0.165695
15,0.160391
15,0.141101
15,0.069365
15,0.114448
15,0.063973
15,0.076565
15,0.157674
15,0.142950
15,0.096191
15,0.135208
15,0.062512
15,0.185383
15,0.131461
14,0.127863
14,0.115660
15,0.105045
15,0.113426
15,0.136663
15,0.062488
15,0.127330
15,0.138336
15,0.141080
15,0.197590
5,0.341542
5,0.252050
15,0.244543
6,0.274087
6,0.321393
6,0.317517
15,0.288619
15,0.137114
15,0.101114
15,0.112236
15,0.158678
15,0.174621
15,0.126093
15,0.155005
15,0.196109
15,0.183495
15,0.167989
15,0.152589
15,0.144407
15,0.074148
15,0.106315
15,0.069456
15,0.127180
0,0.137386
0,0.128953
0,0.140485
0,0.119514
0,0.140297
0,0.134494
12,0.181618
0,0.147533
0,0.064994
0,0.110675
8,0.150289
8,0.129792
8,0.201522
8,0.103972
8,0.118056
8,0.139985
8,0.182358
8,0.260388
0,0.197444
0,0.140207
0,0.163400
0,0.112331
0,0.160997
0,0.170219
0,0.105240
0,0.091620
0,0.155059
0,0.111827
0,0.153875
0,0.115048
0,0.172446
0,0.100358
0,0.164640
8,0.145718
8,0.106956
8,0.092855
8,0.100004
8,0.101492
8,0.128652
8,0.147894
8,0.221305
8,0.165514
12,0.191649
0,0.128896
0,0.171904
0,0.134107
0,0.097228
0,0.219542
0,0.193621
0,0.143788
0,0.147503
0,0.119463
0,0.114820
0,0.085698
0,0.137540
0,0.141154
0,0.162059
0,0.129093
0,0.100887
0,0.164145
8,0.210969
8,0.097827
8,0.124707
8,0.133471
8,0.200734
0,0.203821
0,0.226976
0,0.161114
0,0.054525
0,0.126215
0,0.152796
0,0.081018
0,0.144510
0,0.121061
0,0.136194
12,0.167116
0,0.139192
0,0.164689
0,0.066786
0,0.122813
0,0.116201
0,0.159811
0,0.222957
8,0.206421
8,0.184539
8,0.146853
0,0.109850
0,0.136433
0,0.101773
15,0.153799
15,0.153560
15,0.133791
15,0.075968
15,0.084044
15,0.109339
15,0.182754
15,0.096545
15,0.089034
15,0.068719
15,0.077168
15,0.092742
15,0.121007
15,0.127263
15,0.153255
15,0.130246
15,0.107597
14,0.138799
11,0.240945
11,0.270963
14,0.202271
10,0.271867
10,0.274803
14,0.327238
15,0.254143
14,0.582051
14,0.311220
14,0.271160
15,0.438440
15,0.320390
15,0.204231
3,0.461049
3,0.438445
3,0.493272
3,0.502098
4,0.372738
4,0.346051
4,0.409199
4,0.315077
5,0.299404
5,0.263983
5,0.270922
5,0.268341
5,0.354674
5,0.197404
5,0.284775
5,0.290708
15,0.154068
15,0.119225
15,0.081291
15,0.105007
15,0.113510
15,0.091099
15,0.156524
15,0.125685
15,0.146553
15,0.089303
15,0.078396
0,0.075013
0,0.089954
0,0.154310
0,0.132508
0,0.168621
0,0.148507
8,0.224265
8,0.201725
8,0.158006
8,0.111560
8,0.148869
8,0.147411
8,0.152698
8,0.190746
8,0.218346
8,0.170502
8,0.211684
0,0.105506
0,0.143114
0,0.185021
0,0.166094
0,0.187647
0,0.169530
0,0.124446
0,0.160247
0,0.102237
0,0.095110
0,0.183095
0,0.109105
12,0.090728
0,0.162041
12,0.139518
8,0.176453
8,0.190987
8,0.215187
8,0.259252
8,0.247000
8,0.158757
8,0.175139
8,0.274582
9,0.377998
0,0.335288
0,0.251811
0,0.147026
0,0.177143
0,0.164724
0,0.134744
0,0.130991
0,0.146755
0,0.179286
0,0.171105
1,0.219187
0,0.225860
8,0.152045
8,0.120988
8,0.162118
8,0.171504
0,0.138180
0,0.178338
0,0.101183
0,0.125608
0,0.105551
0,0.117035
0,0.130923
8,0.181807
8,0.219874
8,0.116851
8,0.151315
8,0.211562
8,0.201873
9,0.315005
8,0.305525
0,0.165681
1,0.207014
1,0.406046
0,0.795341
0,0.630495
0,0.195714
0,0.110643
0,0.129617
0,0.118196
0,0.144672
0,0.081122
0,0.133077
0,0.123038
0,0.115891
0,0.104871
0,0.097463
0,0.137230
0,0.131799
8,0.203776
8,0.172133
8,0.163055
8,0.201602
8,0.146482
8,0.102977
8,0.164724
8,0.326282
0,0.221005
0,0.157100
0,0.129411
0,0.125612
0,0.170809
0,0.084712
0,0.135292
8,0.175573
8,0.194268
8,0.171797
8,0.143734
8,0.126246
8,0.157251
0,0.137900
0,0.073594
0,0.105038
0,0.189655
0,0.162733
0,0.202847
1,0.298744
0,0.170375
0,0.165836
0,0.181598
0,0.224478
0,0.133300
0,0.151311
0,0.167201
0,0.226756
0,0.128162
8,0.148286
8,0.268974
8,0.270422
8,0.134701
8,0.120572
8,0.238705
8,0.423493
9,0.240219
8,0.375523
0,0.209770
0,0.140669
0,0.127824
0,0.138821
0,0.288210
0,0.248968
0,0.184351
0,0.379203
0,0.235180
0,0.119416
0,0.130900
0,0.098711
0,0.104633
0,0.115062
0,0.151960
0,0.110332
0,0.184080
0,0.120979
0,0.133145
0,0.084851
0,0.115683
0,0.123969
8,0.151850
8,0.170457
8,0.189172
8,0.197636
8,0.190568
8,0.149897
8,0.256857
0,0.109774
0,0.160097
0,0.137938
0,0.181041
0,0.176541
0,0.126962
0,0.185691
0,0.160905
0,0.118348
0,0.115454
0,0.089042
0,0.094811
8,0.191197
8,0.110252
8,0.157322
8,0.143591
8,0.180696
0,0.099854
0,0.104877
0,0.097471
0,0.098524
0,0.256111
0,0.170433
0,0.190632
0,0.176859
0,0.173886
0,0.141906
0,0.098573
0,0.198922
0,0.134392
0,0.080937
0,0.059935
0,0.097174
0,0.105500
0,0.099966
0,0.125282
0,0.091633
0,0.182405
8,0.172681
8,0.133634
8,0.121474
8,0.087760
8,0.225363
8,0.320710
8,0.414166
0,0.339189
0,0.196559
0,0.119135
0,0.140686
0,0.255241
1,0.226403
0,0.282854
0,0.208291
0,0.195791
0,0.382053
0,0.288428
0,0.220642
0,0.153574
0,0.103237
0,0.099152
8,0.209900
8,0.162796
8,0.140880
8,0.135229
8,0.245676
8,0.279277
8,0.143321
8,0.203852
0,0.106576
0,0.118886
0,0.415751
7,0.618277
0,0.325796
0,0.233713
0,0.188328
0,0.122109
0,0.237737
0,0.132709
0,0.146223
0,0.179043
0,0.137949
0,0.163698
0,0.197315
0,0.136886
0,0.104523
0,0.172985
0,0.117238
0,0.131714
8,0.144868
8,0.130024
8,0.106906
8,0.181614
8,0.117515
8,0.125995
0,0.145950
0,0.128575
0,0.148248
0,0.100781
0,0.181912
0,0.224189
0,0.098741
0,0.157001
0,0.194153
0,0.183498
0,0.119141
0,0.140337
0,0.121489
0,0.110151
0,0.135856
0,0.193427
0,0.179984
0,0.130598
0,0.156615
0,0.167545
8,0.130220
8,0.164850
8,0.151126
8,0.130590
8,0.230728
8,0.301372
9,0.393321
9,0.310669
9,0.388490
0,0.227053
0,0.148747
0,0.140919
0,0.420983
0,0.686320
0,0.394315
0,0.162104
0,0.207185
0,0.134831
0,0.198075
0,0.162759
0,0.216352
0,0.136258
0,0.156499
0,0.117078
0,0.102980
0,0.121057
0,0.186300
0,0.132199
0,0.117708
0,0.081709
0,0.124233
0,0.121868
0,0.094014
0,0.090261
0,0.146292
0,0.145901
0,0.243986
0,0.235940
0,0.243258
0,0.230737
0,0.205319
0,0.185097
0,0.247512
0,0.191290
0,0.168625
0,0.112431
7,0.575602
7,0.485355
7,0.405963
7,0.657274
7,0.707689
7,0.717991
7,0.774807
1,0.853863
1,0.432023
0,0.432445
0,0.281195
0,0.219451
0,0.090402
0,0.101192
0,0.131881
0,0.123734
0,0.137356
0,0.113359
0,0.093989
0,0.088606
0,0.160356
0,0.127236
0,0.273652
0,0.201993
1,0.755735
0,0.521848
0,0.312730
0,0.253563
0,0.305212
0,0.205453
7,0.655211
1,0.584773
1,0.900687
1,1.426412
1,1.024703
1,1.273065
1,0.888748
1,0.611615
1,0.425775
0,0.461591
7,0.645496
7,0.742513
7,0.509878
7,0.643811
7,0.907729
7,0.834680
7,0.742197
7,0.583305
0,0.225680
0,0.187881
0,0.513876
0,0.312831
0,0.114976
0,0.145699
0,0.166578
0,0.140848
0,0.118911
0,0.167250
0,0.311488
0,0.314987
0,0.429881
0,0.397000
0,0.586445
0,0.271523
0,0.688594
0,0.921319
0,0.426365
0,0.532706
6,0.824043
7,0.669883
7,0.484133
7,0.598356
7,0.633083
7,0.596641
7,0.709393
0,0.301681
1,0.263859
1,0.330306
1,0.246346
0,0.137156
1,0.274136
0,0.210940
0,0.172205
0,0.106305
0,0.138253
0,0.132347
0,0.122522
12,0.184751
1,0.145114
0,0.147884
0,0.092322
0,0.163541
0,0.129882
0,0.072364
0,0.163084
0,0.487136
0,0.414703
0,0.388093
0,0.277932
0,0.175698
0,0.183477
0,0.288011
0,0.177035
0,0.444974
0,0.764441
7,0.511029
1,0.504455
0,0.321425
7,0.509644
7,0.457958
7,0.513705
0,0.564176
0,0.451482
0,0.388343
0,0.291591
0,0.202171
0,0.146928
0,0.183714
0,0.130565
0,0.131562
0,0.150220
0,0.122245
0,0.114637
0,0.086546
0,0.120043
0,0.110181
0,0.206074
0,0.142082
0,0.118008
0,0.128581
0,0.126999
0,0.140628
0,0.107344
0,0.183060
0,0.208143
0,0.290692
0,0.415087
0,0.382034
0,0.602701
0,0.531285
0,0.426554
0,0.305796
0,0.324234
1,0.505740
1,0.372660
1,0.465661
1,0.720454
1,1.007856
1,0.832747
1,0.686983
1,0.555041
1,0.546928
1,0.441311
1,0.502890
0,0.353919
0,0.346705
0,0.179979
0,0.138450
0,0.114198
0,0.151163
0,0.120529
0,0.170281
0,0.144357
0,0.123927
0,0.109992
0,0.156298
0,0.133997
0,0.102771
0,0.135838
0,0.090485
0,0.078089
0,0.190029
0,0.164397
0,0.380197
0,0.405397
1,0.669101
1,0.395524
1,0.282363
0,0.441072
0,0.562609
2,0.646702
2,0.803051
0,0.696905
0,0.260921
0,0.579011
7,0.498818
7,0.608843
7,0.588954
0,0.592888
0,0.517755
7,0.553714
0,0.548112
0,0.485928
0,0.307202
0,0.154964
0,0.111517
0,0.161572
0,0.120341
0,0.096660
0,0.132350
0,0.100411
0,0.107118
0,0.155513
0,0.145941
0,0.124906
0,0.102282
0,0.227422
0,0.357982
0,0.388157
0,0.325787
0,0.247957
0,0.387596
0,0.433433
0,0.463109
0,0.332553
0,0.508582
0,0.646281
0,0.464923
0,0.351834
0,0.485513
6,0.636967
6,0.769583
6,0.723546
6,0.730706
6,0.916311
0,0.503252
0,0.280412
0,0.208467
0,0.172950
0,0.091536
0,0.131131
0,0.078909
0,0.137436
0,0.081450
0,0.086547
0,0.144680
0,0.108493
0,0.109822
0,0.079811
0,0.056808
0,0.113492
0,0.130607
0,0.075757
0,0.123829
0,0.161292
8,0.243751
8,0.227338
8,0.344633
8,0.207978
8,0.193549
8,0.159039
8,0.191884
8,0.202922
0,0.121785
0,0.105636
0,0.136208
0,0.154196
0,0.235497
0,0.159550
0,0.179717
0,0.212318
0,0.115185
0,0.111499
0,0.115358
0,0.098937
0,0.072589
0,0.122225
0,0.094917
0,0.074502
0,0.142272
8,0.282794
8,0.234602
8,0.172463
8,0.201864
8,0.268295
0,0.203322
0,0.187539
0,0.162084
0,0.190021
0,0.156197
0,0.154677
0,0.144377
0,0.146010
0,0.125121
0,0.136566
0,0.121485
0,0.127921
0,0.109636
0,0.120939
0,0.115470
0,0.085150
0,0.097246
0,0.137886
0,0.134584
8,0.191794
8,0.174049
8,0.186803
8,0.173307
8,0.239702
8,0.226513
