codeword,minDistortion
0,0.300810
0,0.126241
0,0.183792
0,0.211492
0,0.136382
0,0.136443
0,0.179036
0,0.351259
0,0.447683
0,0.284366
0,0.248288
0,0.288196
0,0.126562
0,0.124161
0,0.197255
0,0.142519
0,0.144461
0,0.151555
0,0.127355
0,0.164069
0,0.170082
0,0.135076
0,0.231883
0,0.282811
0,0.204920
0,0.190676
0,0.152967
0,0.254763
1,0.318420
1,0.261155
1,0.229324
1,0.294918
1,0.334734
1,0.324425
1,0.241903
1,0.295263
1,0.325573
1,0.453077
1,0.544600
1,1.222580
1,1.664226
0,0.796954
0,0.348591
0,0.138702
0,0.151529
0,0.166410
0,0.228376
0,0.357122
0,0.264471
0,0.205870
0,0.301117
0,0.314497
0,0.233094
0,0.199582
0,0.173283
0,0.174724
0,0.159619
0,0.179129
0,0.130275
0,0.143142
0,0.122431
0,0.152754
0,0.202616
0,0.177418
0,0.169557
0,0.107081
0,0.147702
0,0.218230
0,0.095020
0,0.166814
0,0.151612
0,0.172668
0,0.172239
0,0.123506
0,0.194084
0,0.248214
1,0.366933
1,0.335924
1,0.370334
1,0.410730
1,0.390430
1,0.319751
1,0.384395
0,0.129285
0,0.260079
0,0.766696
0,0.907953
0,0.397747
0,0.303063
0,0.306895
0,0.397990
0,0.214009
0,0.135681
0,0.138066
0,0.130545
0,0.141380
0,0.201363
0,0.145835
0,0.137511
0,0.117031
0,0.201111
0,0.150733
0,0.149927
0,0.096705
0,0.091850
0,0.137039
0,0.263038
0,0.200062
0,0.225143
0,0.272533
0,0.326819
1,0.447390
1,0.322522
1,0.318263
1,0.439920
1,0.348516
1,0.318668
0,0.300689
0,0.145708
0,0.263972
0,0.189508
0,0.156478
0,0.329890
0,0.492154
0,0.465250
0,0.242669
0,0.214457
0,0.122208
0,0.230522
0,0.263628
0,0.197465
0,0.203577
0,0.136782
0,0.112732
0,0.096106
0,0.120974
0,0.112712
0,0.124244
0,0.084280
0,0.056563
0,0.169018
0,0.136387
0,0.190680
0,0.137427
0,0.103480
0,0.205201
0,0.183593
0,0.128173
0,0.138550
0,0.167706
0,0.247945
1,0.286989
1,0.217137
1,0.267851
0,0.352514
0,0.235988
0,0.214848
0,0.101562
0,0.114654
0,0.130771
0,0.208861
0,0.178027
0,0.183528
0,0.240295
0,0.259410
0,0.159931
0,0.173791
0,0.178334
0,0.138627
0,0.160662
0,0.166401
1,0.307233
1,0.228670
1,0.285731
1,0.343646
1,0.301217
1,0.367851
1,0.329359
0,0.322697
1,0.367161
1,0.452209
1,1.344778
1,1.146952
0,0.368875
0,0.215920
0,0.132788
0,0.234526
0,0.544192
0,0.425142
0,0.189778
0,0.263275
0,0.266184
0,0.569439
0,0.651669
0,0.510500
0,0.453390
0,0.349651
0,0.540560
0,0.875455
0,1.020569
0,0.772014
0,0.345981
0,0.603459
0,0.515840
0,0.228035
0,0.223131
0,0.305079
0,0.245602
0,0.170915
0,0.159542
0,0.185402
0,0.257891
0,0.124541
0,0.173087
0,0.168202
0,0.181063
0,0.124817
0,0.183765
0,0.183108
0,0.174304
0,0.147965
0,0.240515
0,0.239157
1,0.248890
1,0.274410
1,0.344038
1,0.360978
1,0.259051
1,0.461511
1,0.428063
1,0.806203
1,1.124750
1,0.776323
0,0.638081
0,0.656272
0,0.613136
0,0.227652
0,0.437519
0,0.669121
0,0.278343
0,0.433953
0,0.552786
0,0.909677
0,0.524694
0,0.189375
0,0.155642
0,0.131119
0,0.183850
0,0.131455
0,0.177098
0,0.254423
0,0.190016
0,0.186258
0,0.177140
0,0.224071
0,0.200106
0,0.138537
0,0.183239
0,0.201266
0,0.205510
0,0.173404
0,0.166983
0,0.218509
0,0.176915
0,0.205373
0,0.173390
0,0.131471
0,0.104407
0,0.198939
0,0.143464
0,0.177989
0,0.169340
0,0.150086
0,0.166050
0,0.127994
0,0.163920
0,0.154302
0,0.187020
0,0.140978
0,0.122213
0,0.247864
1,0.299733
1,0.305357
1,0.398666
1,0.307076
0,0.324620
1,0.315759
1,0.644836
1,1.359058
1,1.146307
1,0.861984
1,0.834232
1,1.313576
1,1.298290
0,0.807967
0,0.243674
0,0.330831
0,0.381702
0,0.711463
0,0.262225
0,0.335877
0,0.656044
0,0.643742
0,0.382052
0,0.231471
0,0.231400
0,0.210825
0,0.156454
0,0.121918
0,0.112089
0,0.111525
0,0.136140
0,0.133304
0,0.153837
0,0.177771
0,0.165798
0,0.196887
0,0.180856
0,0.091510
0,0.100317
0,0.163736
0,0.142083
0,0.155303
0,0.177150
0,0.137059
0,0.320167
0,0.561992
0,0.524699
0,0.525851
0,1.513220
0,1.709479
0,1.096810
0,1.018988
0,0.688738
0,0.976684
0,1.148965
0,0.870956
0,1.144252
0,1.697527
0,1.315962
0,1.781729
0,2.510073
0,2.890767
0,2.029555
0,0.821634
0,1.119778
0,2.494390
0,3.101623
0,2.782752
0,1.551829
0,0.748836
0,0.325609
0,0.304660
0,0.343555
0,0.217163
0,0.200104
0,0.248397
0,0.291543
0,0.360822
0,0.201440
0,0.157496
0,0.161691
0,0.134178
0,0.163801
0,0.167545
0,0.214317
0,0.173442
0,0.111430
0,0.170712
0,0.163243
0,0.151824
0,0.138498
0,0.183436
0,0.150154
0,0.114875
0,0.149072
0,0.132053
0,0.146263
0,0.309931
0,0.241924
0,0.432021
0,0.867518
0,0.437231
0,1.274573
0,1.226063
0,0.496187
0,0.253324
0,0.560175
0,1.206279
0,1.773993
0,1.681604
0,1.064421
0,0.947282
0,0.709720
0,0.410631
0,0.279354
0,0.147858
0,0.343377
0,0.323167
0,0.400624
0,0.262758
0,0.144347
0,0.103175
0,0.172434
0,0.101269
0,0.124933
0,0.160675
0,0.179890
0,0.188455
0,0.070774
0,0.127029
0,0.104817
0,0.164626
0,0.159344
0,0.128239
0,0.180431
0,0.220463
0,0.151748
0,0.329727
0,0.416391
0,0.257941
0,0.340245
0,0.298580
0,0.237302
0,0.310398
0,0.662332
0,0.954713
0,0.642347
0,0.233688
0,0.388435
0,0.437469
0,0.491585
0,0.509112
0,0.269375
0,0.158323
0,0.229657
0,0.285287
0,0.211496
0,0.233337
0,0.191619
0,0.180166
0,0.185385
0,0.226896
0,0.231819
0,0.202459
0,0.142394
0,0.214511
0,0.239700
0,0.159302
0,0.163743
0,0.095612
0,0.124904
0,0.116982
0,0.160368
0,0.260128
0,0.322400
0,0.234376
0,0.426069
0,0.812596
0,1.095816
0,0.895298
0,0.531978
0,0.777834
0,0.957524
0,0.855397
0,0.345178
0,0.458358
0,0.472473
0,0.211036
0,0.308757
0,0.275190
0,0.236568
0,0.118791
0,0.196089
0,0.260223
0,0.224299
0,0.152809
0,0.224888
0,0.209843
1,0.266789
1,0.264147
1,0.252733
1,0.259180
1,0.244709
1,0.286950
1,0.310683
1,0.209008
1,0.198005
1,0.246767
1,0.389821
1,0.245165
1,0.267670
1,0.206412
1,0.204634
1,0.362228
1,0.424472
1,0.693987
1,0.451101
1,0.495822
1,0.648526
1,0.287162
1,0.422638
1,0.369101
1,0.328895
1,0.499359
1,0.487547
0,0.450828
0,0.696807
0,0.520542
0,0.496947
0,1.071831
0,3.514777
0,10.373624
0,13.769423
0,7.364566
0,5.150986
0,4.931627
0,3.695614
0,3.567573
0,3.439942
0,4.949757
0,2.309957
0,1.135215
1,0.794650
1,0.331628
1,0.249564
1,0.252387
1,0.281421
1,0.322148
1,0.287775
1,0.291866
1,0.340604
1,0.268482
1,0.271236
1,0.296719
1,0.297052
1,0.251234
1,0.240345
1,0.174746
1,0.302236
1,0.185865
1,0.241675
1,0.271138
1,0.331375
1,0.190405
1,0.318517
1,0.652650
1,1.195018
1,0.473955
1,0.933518
1,0.752350
1,0.444629
1,0.445092
1,0.625672
1,0.592945
0,0.365157
0,0.538258
0,0.420717
0,0.699538
0,2.283025
0,2.513513
0,1.710552
1,1.566712
0,2.368103
0,2.191150
0,1.004773
0,1.304490
0,1.216433
0,1.521933
0,1.106080
1,0.800887
1,0.681372
1,0.483826
1,0.458631
0,0.837295
1,0.744900
1,0.333534
1,0.251684
1,0.307036
1,0.277354
1,0.298744
1,0.251815
1,0.292309
1,0.194035
1,0.368316
1,0.329308
1,0.288529
1,0.339570
1,0.327036
1,0.294704
1,0.344674
1,0.246666
1,0.214468
1,0.256063
1,0.217577
1,0.244713
1,0.225960
1,0.253176
1,0.202332
1,0.220254
1,0.139410
1,0.211225
1,0.151301
1,0.189642
1,0.289251
1,0.316323
0,0.482972
0,0.554987
1,0.240682
1,0.294556
0,0.641078
0,0.798462
1,0.436359
1,0.929187
0,1.006590
0,1.068808
0,1.086007
1,0.911827
1,0.501285
1,0.409228
1,0.441837
1,0.593307
1,0.317456
1,0.386198
1,0.223437
1,0.203277
1,0.291430
1,0.276861
1,0.345610
1,0.409696
1,0.270241
1,0.252541
1,0.284446
1,0.321256
1,0.346626
1,0.306673
1,0.303988
1,0.301786
1,0.231656
1,0.263152
1,0.281080
1,0.312294
1,0.325841
1,0.306130
1,0.375967
1,0.220339
1,0.274941
1,0.225765
1,0.194210
1,0.276740
1,0.290324
1,0.256798
1,0.225618
1,0.200946
1,0.200000
1,0.582227
0,0.873713
0,0.950302
1,0.590341
1,0.526138
1,0.539675
1,0.662223
1,0.626814
1,0.461864
1,0.461193
1,0.343126
1,0.318587
1,0.272135
1,0.374176
1,0.304306
1,0.319859
1,0.420498
1,0.360268
1,0.284467
1,0.283726
1,0.241101
1,0.264492
1,0.326780
1,0.284543
1,0.341894
1,0.353028
1,0.354439
1,0.291837
1,0.200474
1,0.228862
1,0.158008
1,0.135454
1,0.188388
1,0.224507
1,0.425124
1,0.351955
1,0.183960
1,0.162660
1,0.207371
1,0.253022
1,0.275496
0,0.328636
0,0.689078
0,1.024214
0,1.179327
0,1.063378
0,1.456940
0,1.502244
0,1.298778
1,0.656923
1,0.331858
1,0.260856
1,0.274399
1,0.350289
1,0.352379
1,0.328878
1,0.283341
1,0.409174
1,0.335043
1,0.209566
1,0.275323
1,0.285277
1,0.307902
1,0.275307
1,0.335964
1,0.226101
1,0.231170
1,0.285625
1,0.199131
1,0.174160
1,0.142902
1,0.186442
1,0.178471
1,0.158043
1,0.259957
1,0.409573
1,0.789260
1,0.726975
1,0.345957
1,0.211808
1,0.241131
1,0.419093
0,1.007929
0,0.897998
0,0.681922
0,0.801995
0,1.003578
0,0.990968
0,1.207117
1,1.342718
1,0.959102
1,0.870802
1,0.685345
1,0.560447
1,0.673400
1,0.660405
1,0.496406
1,0.392127
1,0.264496
1,0.250969
1,0.270646
1,0.309975
1,0.269427
1,0.291500
1,0.298591
1,0.282790
1,0.273092
1,0.423752
1,0.372922
1,0.240903
1,0.176167
1,0.283185
1,0.358018
1,0.286035
1,0.249381
1,0.375312
1,0.405135
1,0.268277
1,0.242776
1,0.227355
1,0.209481
1,0.242734
1,0.344987
1,0.297631
1,0.261184
1,0.313501
1,0.238687
1,0.212407
1,0.275440
1,0.371218
1,0.218750
1,0.257520
1,0.198636
1,0.246055
1,0.263476
1,0.189405
1,0.588738
1,0.553257
1,0.569221
1,0.330835
1,0.474790
1,0.508399
1,0.437657
1,0.268303
1,0.258755
1,0.320451
1,0.308521
1,0.286833
1,0.269868
1,0.336268
1,0.307432
1,0.345915
1,0.303458
1,0.278799
1,0.195818
1,0.181297
1,0.198125
1,0.291663
1,0.275421
1,0.185555
1,0.175605
1,0.206850
1,0.181493
1,0.164401
1,0.122063
1,0.246110
1,0.282343
0,0.389306
0,0.684239
0,0.941099
0,1.107372
0,1.037450
0,1.097640
0,1.119759
0,1.045191
0,1.053679
0,0.867778
1,0.752092
1,0.522547
1,0.326929
1,0.232377
1,0.298063
1,0.313897
1,0.255677
1,0.322532
1,0.491595
1,0.375750
1,0.293537
1,0.259252
1,0.325421
1,0.255184
1,0.260001
1,0.302368
1,0.210890
1,0.171828
1,0.159884
1,0.229463
1,0.188050
1,0.230691
1,0.220992
0,0.391265
0,0.532599
0,1.256790
0,1.940320
0,1.718504
0,1.180540
0,1.304029
0,1.275164
0,1.327220
0,1.168020
0,1.278057
0,1.149029
0,0.939897
0,0.914320
1,0.884142
0,0.920916
1,0.647778
1,0.385787
1,0.284154
1,0.221476
1,0.198664
1,0.349531
1,0.428851
1,0.461902
1,0.430006
1,0.343918
1,0.509882
1,0.509330
1,0.387319
1,0.244584
1,0.307523
1,0.323085
1,0.321178
1,0.345625
1,0.233168
1,0.307929
1,0.204590
1,0.219444
1,0.304426
1,0.251772
1,0.218967
1,0.359211
1,0.211152
1,0.328821
1,0.200451
1,0.187231
1,0.171284
1,0.212202
1,0.220564
1,0.247100
1,0.153730
1,0.232760
1,0.225102
1,0.260220
1,0.290752
1,0.547215
1,0.516106
1,0.326243
1,0.359333
1,0.440344
1,0.446367
1,0.426319
1,0.315595
1,0.224414
1,0.214829
1,0.280837
1,0.359351
1,0.271272
1,0.244294
1,0.379961
1,0.396830
1,0.374041
1,0.347352
1,0.287258
1,0.228781
1,0.276786
1,0.248782
1,0.343346
0,0.253364
0,0.289542
0,0.175216
0,0.185232
0,0.199438
0,0.176603
0,0.188480
0,0.171945
0,0.139910
0,0.176128
0,0.184966
0,0.283450
0,0.545982
0,0.500054
0,0.443886
0,0.363216
0,0.477083
0,0.337670
0,0.269729
0,0.250663
0,0.314875
0,0.170118
0,0.231900
0,0.286243
0,0.211969
0,0.151611
0,0.246924
0,0.220381
0,0.255485
0,0.193582
0,0.282110
0,0.110849
0,0.175608
0,0.242983
0,0.495520
1,0.541193
1,0.534079
1,0.674397
0,0.644686
0,0.578024
0,0.597790
0,0.242797
0,0.174527
0,0.158425
0,0.215135
0,0.218779
0,0.190434
0,0.295332
0,0.219855
0,0.250882
0,0.205591
0,0.181314
0,0.254161
0,0.235505
0,0.218578
0,0.193097
0,0.186297
0,0.163500
0,0.199748
0,0.229517
0,0.292344
0,0.399473
0,0.457026
0,0.350627
0,0.287874
0,0.313588
0,0.241848
0,0.290990
0,0.143235
0,0.141675
0,0.189771
0,0.155445
0,0.289892
0,0.276724
0,0.138087
0,0.178326
0,0.213686
0,0.277165
0,0.122329
0,0.154549
0,0.165518
0,0.263474
0,0.343104
0,0.331737
0,0.341040
0,0.228956
0,0.165674
0,0.207156
0,0.220136
1,0.381898
1,0.387516
1,0.326096
1,0.271236
1,0.240482
1,0.292310
1,0.375231
1,0.270102
1,0.187937
1,0.237145
1,0.247769
1,0.260516
1,0.336892
1,0.294298
1,0.307650
1,0.279365
1,0.163449
1,0.140848
1,0.222384
1,0.246739
1,0.175495
1,0.202883
1,0.226241
1,0.315415
1,0.293457
1,0.587703
1,0.367574
1,0.355627
1,0.586007
1,0.553006
1,0.361726
1,0.783670
0,1.162952
0,1.559556
0,1.493753
0,1.366051
0,1.339819
0,1.666755
0,1.105837
1,0.647194
1,0.503409
1,0.590679
1,0.643939
1,0.651258
1,0.479093
1,0.455289
1,0.550632
1,0.361031
1,0.281734
1,0.247874
1,0.323615
1,0.315361
1,0.278071
1,0.366038
1,0.295420
1,0.354617
1,0.245608
1,0.254490
0,0.175318
0,0.212465
0,0.329145
0,0.210627
0,0.195361
0,0.235384
0,0.297054
0,0.367846
0,0.379547
0,0.466792
0,0.308771
0,0.215830
0,0.570839
1,0.795578
1,1.002713
1,0.863936
0,0.463362
0,0.251508
0,0.190454
0,0.310595
0,0.331345
0,0.262657
0,0.223026
0,0.224438
0,0.236614
0,0.204276
0,0.149558
0,0.268599
0,0.170240
0,0.092809
0,0.226460
0,0.183012
0,0.213911
0,0.278249
0,0.408952
0,0.493460
0,0.426325
0,0.725180
1,0.894238
1,0.901114
1,1.055283
0,0.463550
0,0.429583
0,0.295406
0,0.300174
0,0.255940
0,0.164969
0,0.151203
0,0.168171
0,0.259368
0,0.228891
0,0.209468
0,0.201623
0,0.319595
0,0.358375
0,0.312046
0,0.281604
0,0.189484
0,0.209761
0,0.151402
0,0.275764
0,0.188851
0,0.201942
0,0.187758
0,0.214623
0,0.318346
0,0.283865
0,0.344666
0,0.439926
1,0.694901
1,0.829223
0,0.490827
0,0.316198
0,0.388852
0,0.930797
0,1.427431
0,1.146945
0,0.344381
0,0.257651
0,0.220841
0,0.139624
0,0.137264
0,0.120072
0,0.169930
0,0.170031
0,0.176466
0,0.238408
0,0.198408
0,0.268735
0,0.221122
0,0.285128
0,0.280528
0,0.340227
0,0.494302
0,0.688774
1,0.622877
0,0.543989
0,0.774863
0,0.399368
0,0.327896
0,0.245128
0,0.208261
0,0.243795
0,0.196853
0,0.209395
0,0.269284
0,0.548633
0,0.677756
0,0.548042
0,0.352852
0,0.303131
0,0.241119
0,0.167992
0,0.237977
0,0.316574
0,0.215232
0,0.271959
0,0.310637
0,0.186323
0,0.210162
0,0.261150
0,0.354041
0,0.244142
0,0.171852
0,0.226363
0,0.256221
0,0.170319
0,0.184851
0,0.386629
0,0.377850
0,0.241616
0,0.497665
1,0.962433
1,1.273728
1,0.957512
0,0.865150
0,0.402548
0,0.329420
0,0.170774
0,0.183668
0,0.274401
0,0.272075
0,0.258390
0,0.383377
0,0.266085
0,0.223758
0,0.219601
0,0.167314
0,0.202948
0,0.191328
0,0.193269
0,0.157030
0,0.299250
0,0.259657
0,0.240913
0,0.199402
0,0.263564
0,0.189934
0,0.220010
0,0.415945
0,0.510701
0,0.411992
0,0.315215
0,0.294148
0,0.305257
0,0.170341
0,0.228032
0,0.259413
0,0.312907
0,0.359681
0,0.253714
0,0.287408
0,0.239513
0,0.143758
0,0.181425
0,0.131586
0,0.180241
0,0.353777
0,0.471518
1,0.692295
0,0.477064
0,0.371700
0,0.167103
0,0.198152
0,0.173153
0,0.215974
0,0.320697
0,0.222831
0,0.278791
0,0.250688
0,0.273771
0,0.268259
0,0.212256
0,0.266951
0,0.140904
0,0.174353
0,0.205358
0,0.211524
0,0.297489
0,0.102749
0,0.160117
0,0.204779
0,0.234684
0,0.392072
0,0.417512
0,0.254139
0,0.435935
0,0.957862
1,1.129698
0,1.010046
0,0.508127
0,0.380835
0,0.213132
0,0.172530
0,0.257821
0,0.278076
0,0.377890
0,0.350557
0,0.368680
0,0.547986
0,0.500378
0,0.315841
0,0.180420
0,0.117031
0,0.177628
0,0.250045
0,0.465771
0,0.592930
0,0.414043
0,0.503044
0,0.452715
0,0.321341
0,0.287208
0,0.172458
0,0.138290
0,0.357113
0,0.636094
0,0.491199
0,0.390064
0,0.328933
0,0.215029
0,0.448190
0,0.288431
0,0.272459
0,0.229690
0,0.240357
0,0.292709
0,0.287148
0,0.130523
0,0.233234
0,0.381317
0,0.212860
0,0.207110
0,0.458865
1,0.635764
1,0.632821
0,0.514201
0,0.422965
0,0.178358
0,0.145704
0,0.222978
0,0.241894
0,0.259019
0,0.278380
0,0.360091
0,0.185762
0,0.247602
0,0.264395
0,0.301517
0,0.203912
0,0.241573
0,0.198051
0,0.204800
0,0.243366
0,0.274914
0,0.270637
0,0.145568
0,0.171598
0,0.186652
0,0.386534
0,0.241851
0,0.187040
0,0.670231
1,0.835546
1,0.957242
1,1.266615
1,1.098146
0,0.710669
0,0.339536
0,0.216981
0,0.192419
0,0.449046
0,0.751734
0,0.412609
0,0.152912
0,0.207269
0,0.173538
0,0.278875
0,0.220562
0,0.327955
0,0.247627
0,0.332399
0,0.247327
0,0.267964
0,0.226704
0,0.265035
0,0.210447
0,0.194992
0,0.148861
0,0.214461
0,0.175541
0,0.160851
0,0.142074
0,0.159775
0,0.301081
0,0.518439
0,0.350947
0,0.361874
0,0.390264
0,0.380678
0,0.382089
0,0.506688
0,0.261571
0,0.185007
0,0.146685
0,0.755261
0,1.557771
0,1.339956
0,1.877202
0,2.009140
0,1.738087
0,1.738084
0,1.362630
0,0.812851
0,0.473375
0,0.334174
0,0.410221
0,0.219875
0,0.160900
0,0.150078
0,0.152375
0,0.189931
0,0.191976
0,0.149047
0,0.224609
0,0.323353
0,0.286050
0,0.421846
0,0.457042
0,1.280706
0,0.915675
0,0.601903
0,0.447308
0,0.450320
0,0.312044
0,0.886080
0,0.738605
0,2.226284
0,3.125888
0,2.371401
0,2.734247
0,1.826353
0,1.223249
0,0.777809
0,0.695185
0,1.108166
0,1.677788
0,1.780713
0,2.598828
0,3.275859
0,2.189480
0,1.794409
0,1.179384
0,0.375364
0,0.311739
0,0.662397
0,0.437885
0,0.297956
0,0.267763
0,0.236456
0,0.189081
0,0.276122
0,0.331097
0,0.604579
0,0.590251
0,0.758896
0,0.792827
0,1.071630
0,0.501078
0,0.979349
0,1.176311
0,0.595568
0,0.583780
0,1.137225
0,1.088177
0,1.689665
0,2.394710
0,1.731627
0,1.267371
0,1.249010
0,0.402378
0,0.479982
0,0.678409
0,0.331617
0,0.181537
0,0.245629
0,0.219052
0,0.239426
0,0.136163
0,0.236772
0,0.205658
0,0.216094
0,0.181498
0,0.139041
0,0.215611
0,0.176044
0,0.314685
0,0.266536
0,0.146109
0,0.312931
0,0.711099
0,0.758755
0,0.641105
0,0.509556
0,0.388045
0,0.348580
0,0.388120
0,0.267392
0,0.635883
0,0.701786
0,0.815930
0,0.489566
0,0.320466
0,0.459829
0,0.565750
0,0.731575
0,0.587586
0,0.437647
0,0.423992
0,0.368893
0,0.223281
0,0.223993
0,0.296764
0,0.165687
0,0.199110
0,0.230398
0,0.189374
0,0.227247
0,0.179085
0,0.186786
0,0.260097
0,0.335282
0,0.214705
0,0.224498
0,0.188701
0,0.177497
0,0.182545
0,0.224538
0,0.366324
0,0.402571
0,0.496978
0,0.729199
0,0.651275
0,0.897490
0,0.817934
0,0.616297
0,0.525831
0,0.381609
0,0.706636
0,1.098393
0,1.288816
0,1.957383
0,2.277527
0,2.169971
0,1.764566
0,1.646227
0,1.453960
0,0.864858
0,0.786865
0,0.409435
0,0.496757
0,0.310962
0,0.229639
0,0.166765
0,0.205753
0,0.222216
0,0.254783
0,0.304159
0,0.212389
0,0.228776
0,0.246569
0,0.149554
0,0.160808
0,0.241756
0,0.180778
0,0.175650
0,0.335904
0,0.307593
0,0.538485
0,0.658559
0,1.186356
0,1.308004
0,0.732164
0,0.806533
0,0.842884
0,1.431740
0,1.694388
0,0.994799
0,0.443841
0,0.734394
0,0.883036
0,1.215907
0,1.149259
0,0.946432
0,0.759134
0,0.905255
0,0.619821
0,0.557531
0,0.395886
0,0.174692
0,0.203285
0,0.240922
0,0.204003
0,0.142650
0,0.222253
0,0.157665
0,0.163735
0,0.191110
0,0.170106
0,0.206175
0,0.199072
0,0.373744
0,0.582719
0,0.598060
0,0.585505
0,0.544895
0,0.715615
0,0.693416
0,0.700720
0,0.530035
0,0.535944
0,0.709682
0,0.521969
0,0.413396
0,0.424844
0,1.041366
0,1.097687
0,0.997374
0,1.010500
0,1.145435
0,0.544206
0,0.286073
0,0.209394
0,0.246068
0,0.223191
0,0.203591
0,0.203147
0,0.220086
0,0.201986
0,0.235734
0,0.283614
0,0.269332
0,0.190210
0,0.150144
0,0.175683
0,0.228938
0,0.254874
0,0.202629
0,0.187026
0,0.228095
0,0.437186
0,0.643050
0,0.761658
0,0.729481
0,0.576934
0,0.323206
0,0.340142
0,0.298014
0,0.187709
0,0.175333
0,0.267484
0,0.367269
0,0.398983
0,0.301207
0,0.303330
0,0.442335
0,0.251257
0,0.231884
0,0.233765
0,0.247052
0,0.190536
0,0.222466
0,0.197692
0,0.204053
0,0.280653
0,0.380863
0,0.360345
0,0.299753
0,0.304608
0,0.411713
0,0.340680
0,0.255370
0,0.211884
0,0.296098
0,0.195670
0,0.224555
0,0.336863
0,0.300638
0,0.250366
0,0.308870
0,0.300277
0,0.301148
0,0.257328
0,0.262109
0,0.215122
0,0.194923
0,0.160235
0,0.249687
0,0.186140
0,0.270728
0,0.420102
0,0.602047
0,0.678511
0,0.718249
0,0.458159
0,0.465192
0,0.339164
0,0.350538
0,0.369064
0,0.333284
0,0.251357
0,0.322233
0,0.412089
0,0.273743
0,0.324221
0,0.199113
0,0.264080
0,0.255910
0,0.286601
0,0.209994
0,0.127464
0,0.212230
0,0.253006
0,0.242899
0,0.169187
0,0.201477
0,0.319769
0,0.215496
0,0.214710
0,0.253103
0,0.322097
0,0.303387
0,0.224964
0,0.298040
0,0.244477
0,0.448638
0,0.251432
0,0.394375
0,0.417664
0,0.299628
0,0.403829
0,0.548417
0,0.333132
0,0.431032
0,0.212099
0,0.340600
0,0.220546
0,0.292703
0,0.255505
0,0.177894
0,0.343571
0,0.338502
0,0.250302
0,0.196125
0,0.198766
0,0.226343
0,0.268044
0,0.258844
0,0.301585
0,0.247446
0,0.272274
0,0.264106
0,0.166618
0,0.259223
0,0.241750
0,0.268809
0,0.128041
0,0.175277
0,0.258761
0,0.178210
0,0.179047
0,0.190303
0,0.172506
0,0.215473
0,0.223529
0,0.249095
0,0.277271
0,0.308569
0,0.278267
0,0.264408
0,0.232266
0,0.239086
0,0.310204
0,0.295905
0,0.275370
0,0.291438
0,0.317458
0,0.353219
0,0.228306
0,0.138870
0,0.171894
0,0.211101
0,0.275352
0,0.214859
0,0.202247
0,0.334534
0,0.402597
0,0.301716
0,0.291488
0,0.192256
0,0.331211
0,0.233860
0,0.168495
0,0.199919
0,0.272639
0,0.308206
0,0.317071
0,0.322682
0,0.422667
0,0.318328
0,0.252980
0,0.208436
0,0.286605
0,0.216211
0,0.219771
0,0.310052
0,0.297926
0,0.258608
0,0.196373
0,0.155130
0,0.295052
0,0.273420
0,0.252061
0,0.318627
0,0.282671
0,0.382134
0,0.390295
1,0.469432
0,0.765610
0,0.495833
0,0.329086
0,0.280122
0,0.207660
0,0.296503
0,0.265493
0,0.248225
0,0.375806
0,0.478356
0,0.445128
0,0.417038
0,0.394117
0,0.352481
0,0.410354
0,0.294380
0,0.211497
0,0.238163
0,0.276634
0,0.220135
0,0.168087
0,0.112144
0,0.207170
0,0.232578
0,0.222935
0,0.312266
0,0.435618
0,0.336291
0,0.393065
1,0.750668
1,0.986682
1,1.365349
1,1.185545
0,0.389200
0,0.220317
0,0.264023
0,0.444397
0,0.406005
0,0.217646
0,0.215070
0,0.329784
0,0.380112
0,0.497207
0,0.396551
0,0.399743
0,0.341765
0,0.309787
0,0.257954
0,0.152881
0,0.213762
0,0.217896
0,0.178230
0,0.249229
0,0.224269
0,0.156571
0,0.202438
0,0.251351
0,0.218407
0,0.183768
0,0.266516
0,0.276412
0,0.263169
0,0.301955
0,0.300470
0,0.297204
0,0.307221
0,0.169806
0,0.316224
1,0.890827
1,0.951873
1,1.297917
1,1.217400
1,0.931928
0,0.448493
0,0.236522
0,0.306121
0,0.413030
0,0.234765
0,0.270686
0,0.202999
0,0.202844
0,0.288765
0,0.222340
0,0.353618
0,0.668605
0,0.529781
0,0.358481
0,0.336837
0,0.320290
0,0.255309
0,0.289039
0,0.271813
0,0.219210
0,0.199561
0,0.201763
0,0.318624
0,0.330864
0,0.278069
0,0.371122
0,0.295520
0,0.281107
0,0.333340
0,0.384267
0,0.296321
0,0.235077
0,0.421422
0,0.490381
0,0.281656
0,0.313017
0,0.696448
1,1.193994
0,0.637225
0,0.274710
0,0.384734
0,0.298128
0,0.232958
0,0.249434
0,0.286316
0,0.252090
0,0.251109
0,0.135194
0,0.133310
0,0.254277
0,0.364094
0,0.414598
0,0.295659
0,0.307908
0,0.329065
0,0.310391
0,0.249864
0,0.372910
0,0.320944
0,0.308097
0,0.509399
0,0.358428
0,0.512131
0,0.352444
0,0.265074
0,0.160780
0,0.303075
0,0.300437
0,0.312257
0,0.362257
0,0.320345
0,0.279564
0,0.321800
0,0.322928
0,0.345565
0,0.372983
0,0.291004
0,0.334900
0,0.366417
0,0.308228
0,0.339548
0,0.363457
0,0.363428
0,0.340176
0,0.317717
0,0.335100
0,0.275999
0,0.265817
0,0.404395
0,0.454808
0,0.408307
0,0.324081
0,0.356775
0,0.241513
0,0.345307
0,0.355729
0,0.205865
