codeword,minDistortion
3,0.231879
3,0.310510
3,0.151256
3,0.219972
3,0.263045
3,0.231087
3,0.195893
3,0.237060
3,0.249952
3,0.271151
3,0.191105
3,0.205730
3,0.186643
3,0.176789
3,0.231270
3,0.235113
3,0.217574
3,0.351400
3,0.280480
3,0.178924
3,0.224695
3,0.199141
3,0.249748
3,0.208402
3,0.268847
3,0.220026
3,0.265933
3,0.311758
3,0.343987
3,0.251065
3,0.314002
3,0.266854
3,0.226172
3,0.170500
3,0.204152
3,0.247525
3,0.178660
3,0.236443
3,0.276669
3,0.277568
3,0.260184
3,0.282111
3,0.316228
3,0.307833
3,0.435844
3,0.357366
3,0.425035
3,0.390203
3,0.417099
3,0.399380
3,0.399182
3,0.465985
3,0.511150
3,0.392121
3,0.457828
3,0.370398
3,0.349961
3,0.477393
3,0.601695
3,0.676095
3,0.690738
3,0.769305
3,0.708074
3,0.639101
3,0.628428
3,0.618964
3,0.489297
3,0.429901
3,0.508333
3,0.352247
3,0.361288
3,0.234140
3,0.171958
3,0.235199
3,0.198334
3,0.336620
3,0.383639
3,0.315033
3,0.221339
3,0.270245
2,0.397729
2,0.342615
2,0.422280
2,0.566650
2,0.598965
2,0.566691
2,0.533064
2,0.367501
2,0.357144
2,0.451497
2,0.487480
2,0.532657
2,0.495257
2,0.540379
2,0.597778
2,0.813298
2,1.102527
2,1.039302
2,0.655989
2,0.614120
2,0.424986
2,0.328161
2,0.389613
2,0.459409
2,0.374634
2,0.400468
2,0.502836
2,0.513240
2,0.877720
2,0.866833
2,0.894550
2,0.918995
2,0.962072
2,1.000675
2,0.532974
2,0.525228
2,0.576083
2,0.627537
2,1.002258
2,1.266770
2,1.377777
2,1.224992
2,1.498443
3,1.442179
2,1.321683
2,1.458434
2,1.019178
2,0.820550
2,0.708247
2,0.686584
2,0.971757
2,0.956692
2,0.877379
2,0.805221
2,0.968125
2,1.010622
2,0.676278
2,0.605552
2,0.586504
2,0.469576
2,0.465088
2,0.498994
2,1.041184
2,1.538796
2,1.156342
1,1.025178
1,1.448720
1,2.189634
1,3.102100
1,3.125617
0,3.531259
0,3.137848
0,3.019015
3,2.592065
3,2.365621
3,2.728028
3,3.145093
0,3.759684
0,3.008478
0,2.454990
0,1.967432
3,1.687691
3,1.616336
0,2.349627
0,2.091192
2,2.246851
2,5.166090
2,7.400027
2,9.649859
2,11.569553
2,11.693263
2,9.073428
1,7.271331
1,3.632844
1,1.098700
1,0.882482
1,0.564185
1,0.610934
1,0.753823
1,0.968338
1,0.831561
1,0.587071
0,1.908442
0,3.432005
0,2.569194
0,2.387173
0,2.378282
0,1.335887
0,0.960587
3,0.540428
3,0.648935
0,1.000805
0,1.288499
2,1.596045
2,1.697603
2,1.123088
2,1.186918
2,1.241337
2,1.105629
2,1.068562
2,0.927316
2,0.921158
2,0.774685
2,0.695236
2,0.669147
2,0.690180
2,0.519815
2,0.633559
2,0.821631
2,0.798890
2,0.640386
2,0.845858
2,0.948256
2,1.168791
2,0.757887
2,0.591278
2,0.722061
2,0.531698
2,0.521282
2,0.535642
2,0.452414
3,0.473995
3,0.505054
3,0.413784
3,0.265543
3,0.247760
3,0.232198
3,0.147433
3,0.272125
3,0.258592
3,0.270014
3,0.228164
3,0.262798
3,0.274283
3,0.550312
3,0.351697
3,0.236678
3,0.348912
3,0.377268
3,0.331703
3,0.412606
3,0.346222
3,0.286376
3,0.342122
3,0.219921
3,0.270308
3,0.317978
3,0.270925
3,0.191298
3,0.258575
3,0.206173
3,0.267390
3,0.253728
3,0.280170
3,0.257831
3,0.259788
3,0.262053
3,0.269930
3,0.237459
3,0.202133
3,0.210011
3,0.233225
3,0.241771
3,0.227553
3,0.234535
3,0.266521
3,0.346041
3,0.209781
3,0.249577
3,0.377437
3,0.227061
3,0.304821
3,0.252009
3,0.232355
3,0.337038
3,0.260536
3,0.246928
3,0.248346
3,0.235921
3,0.297215
3,0.335445
3,0.198515
3,0.203663
3,0.219619
3,0.182381
3,0.251697
3,0.143601
3,0.177832
3,0.226675
3,0.237400
3,0.256318
3,0.270830
3,0.303956
