codeword,minDistortion
7,0.142245
7,0.237995
7,0.107803
7,0.142853
7,0.175298
7,0.152716
7,0.157038
7,0.178249
7,0.168646
7,0.157179
7,0.108910
7,0.147466
7,0.129119
7,0.094583
7,0.124683
7,0.122628
7,0.104633
7,0.206002
7,0.169078
7,0.115495
7,0.132725
7,0.113102
7,0.191524
7,0.126491
7,0.158757
7,0.132742
7,0.150171
7,0.175598
7,0.209331
7,0.122233
7,0.173884
7,0.172539
7,0.138915
7,0.128198
7,0.272002
7,0.227811
7,0.176355
7,0.197854
7,0.253499
7,0.361173
6,0.424523
2,0.342453
2,0.371907
2,0.372913
2,0.507458
2,0.512788
2,0.532334
2,0.513242
2,0.505035
2,0.496168
2,0.441477
2,0.478201
2,0.420315
2,0.312278
2,0.342857
2,0.349034
2,0.343689
2,0.466650
2,0.509665
2,0.694421
6,0.701234
6,0.678735
6,0.505340
6,0.534838
6,0.631142
6,0.727280
6,0.652783
6,0.574738
6,0.674753
6,0.526980
6,0.605072
7,0.357541
7,0.248774
7,0.273979
7,0.195310
7,0.332323
6,0.411514
6,0.347709
7,0.228426
6,0.296911
5,0.361259
5,0.296676
5,0.325029
5,0.403577
5,0.422238
5,0.395552
5,0.384599
5,0.275018
5,0.257245
5,0.380028
5,0.381267
5,0.411639
5,0.398595
5,0.411006
5,0.368945
5,0.554856
5,0.872800
5,0.866514
5,0.435538
5,0.430721
5,0.343765
5,0.359153
5,0.385355
5,0.417114
5,0.341011
5,0.329053
6,0.682488
6,0.432588
6,0.435446
6,0.404662
6,0.430033
6,0.359215
6,0.453347
6,0.540356
6,0.482186
6,0.548425
6,0.652009
6,0.641865
6,0.753684
6,0.607375
6,0.436363
6,0.369651
6,0.433253
6,0.318158
6,0.359738
6,0.472545
6,0.364509
6,0.366837
6,0.299702
6,0.354877
6,0.352754
6,0.487958
6,0.547356
6,0.582258
6,0.890734
6,0.910670
6,0.536095
5,0.730369
5,0.559175
5,0.359792
5,0.332641
5,0.354667
5,0.927879
4,0.954085
4,0.647708
4,0.520137
4,0.904667
4,1.647236
4,2.230457
4,2.242548
4,2.690428
2,2.368201
2,1.430293
2,1.253685
2,1.364364
2,1.597312
2,1.806569
2,2.388960
2,2.162334
2,2.018077
2,1.687851
2,1.249030
2,1.254303
2,1.988794
1,1.877136
4,1.760531
4,2.934609
4,3.644932
4,3.662611
4,3.858975
4,4.187077
4,3.913930
4,4.404206
3,2.501225
3,0.643904
3,0.657370
3,0.629765
3,0.649983
3,0.790812
3,0.970336
3,0.952190
2,0.943860
2,1.693195
2,2.567444
6,2.476558
6,1.673408
6,1.612323
6,0.598716
6,0.352690
6,0.240952
6,0.228321
6,0.326461
6,0.560169
5,1.065044
5,0.850756
5,0.531276
5,0.541941
5,0.643465
5,0.601878
5,0.546759
5,0.486957
5,0.523056
5,0.516624
5,0.487540
5,0.510659
5,0.591655
5,0.575157
5,0.829398
4,0.998161
4,0.944535
4,0.751979
4,0.772054
4,0.821299
4,0.971556
4,0.766977
5,0.694037
5,0.769506
5,0.512665
7,0.543804
7,0.573974
7,0.338385
7,0.359537
7,0.412853
7,0.306266
7,0.162063
7,0.137718
7,0.127027
7,0.073488
7,0.168589
7,0.166644
7,0.155651
7,0.115244
7,0.164861
7,0.199996
7,0.439582
7,0.267148
7,0.177514
7,0.264089
7,0.277450
7,0.237754
7,0.339579
7,0.264093
7,0.189877
7,0.233482
7,0.175870
7,0.235304
7,0.234685
7,0.239688
7,0.189565
7,0.184058
7,0.167296
7,0.191684
7,0.166611
7,0.218622
7,0.180887
7,0.185569
7,0.170115
7,0.179908
7,0.160013
7,0.122129
7,0.136918
7,0.133930
7,0.152182
7,0.131442
7,0.133162
7,0.152351
7,0.205700
7,0.113993
7,0.145517
7,0.252557
7,0.145776
7,0.196217
7,0.159504
7,0.150149
7,0.219691
7,0.150989
7,0.153226
7,0.148486
7,0.139251
7,0.175462
7,0.226741
7,0.122312
7,0.106007
7,0.117026
7,0.107417
7,0.165924
7,0.081481
7,0.125445
7,0.123588
7,0.136696
7,0.139044
7,0.174319
7,0.187425
