codeword,minDistortion
15,0.121720
15,0.225466
15,0.101733
15,0.146148
15,0.172303
15,0.142560
15,0.138362
15,0.156116
15,0.153440
15,0.125844
15,0.108911
15,0.127874
15,0.106891
15,0.074601
15,0.093309
15,0.095232
15,0.089313
15,0.164201
15,0.139814
15,0.093433
15,0.115313
15,0.085406
15,0.172976
15,0.113195
15,0.132695
15,0.103325
15,0.111539
15,0.134311
15,0.167067
15,0.114171
15,0.158464
15,0.148029
15,0.135183
15,0.093696
15,0.219192
15,0.177933
15,0.150474
15,0.161331
15,0.209962
15,0.284599
13,0.327416
4,0.294276
4,0.361407
5,0.350959
5,0.425748
5,0.419533
6,0.433755
6,0.385236
6,0.381529
6,0.347387
5,0.414970
5,0.392910
5,0.335073
5,0.262720
5,0.331983
5,0.290310
5,0.313364
5,0.435826
4,0.370260
4,0.485879
13,0.487741
13,0.488888
13,0.352049
13,0.400036
13,0.453885
13,0.514027
13,0.461030
13,0.423536
13,0.545701
13,0.433292
13,0.492979
15,0.312925
15,0.226846
15,0.221807
15,0.170408
15,0.315158
13,0.346761
13,0.305677
15,0.216864
12,0.282137
12,0.314188
11,0.242992
11,0.280768
11,0.361812
11,0.407502
11,0.434654
11,0.375452
11,0.286111
11,0.269786
11,0.431844
11,0.451301
11,0.474016
11,0.446075
11,0.478421
11,0.376585
11,0.457271
11,0.684668
11,0.665385
11,0.351880
11,0.407062
11,0.361194
9,0.423794
11,0.458055
11,0.459721
9,0.389981
11,0.300913
12,0.473453
12,0.354835
12,0.420799
12,0.411802
12,0.424321
12,0.331135
12,0.379624
12,0.394312
12,0.320584
12,0.376505
12,0.377847
12,0.352916
12,0.439961
12,0.388285
12,0.339655
12,0.417220
13,0.509930
13,0.360282
12,0.351524
12,0.456929
12,0.348384
12,0.354245
12,0.313823
12,0.269917
12,0.239407
12,0.258562
12,0.297295
12,0.268246
12,0.408814
12,0.477568
12,0.292579
12,0.419696
11,0.436271
11,0.319149
11,0.303399
11,0.354590
9,0.589316
9,0.497750
9,0.385955
9,0.484098
8,0.854249
8,0.667707
8,0.885254
8,0.792970
8,0.931629
4,1.130384
4,0.717221
4,0.554290
4,0.565429
4,0.610599
4,0.651764
4,0.878330
4,0.860798
4,0.990635
4,0.854609
4,0.688436
4,0.824355
4,1.329594
4,1.397817
8,1.475681
8,2.511157
8,3.054457
8,3.236585
8,3.206870
8,3.141225
8,3.037398
7,2.538847
7,1.189760
7,0.799784
6,0.686726
6,0.502424
6,0.490117
6,0.648549
6,0.817233
6,0.688412
5,0.508848
5,1.220667
5,1.899462
13,2.177484
13,1.499799
13,1.371479
13,0.645397
13,0.354853
13,0.249428
12,0.210264
12,0.203045
12,0.319367
11,0.704894
11,0.474523
11,0.373528
11,0.455007
11,0.601092
11,0.590996
11,0.532731
11,0.509224
11,0.562563
11,0.598902
11,0.606996
11,0.623932
11,0.712677
9,0.526838
9,0.626847
9,0.734649
9,0.750812
9,0.590011
10,0.743943
10,0.758939
10,0.851534
10,0.502730
10,0.369724
10,0.467109
10,0.344405
10,0.340814
10,0.373717
10,0.342836
15,0.374644
14,0.426892
14,0.315758
15,0.156228
15,0.123390
15,0.105058
15,0.064630
15,0.159992
15,0.153502
15,0.138602
15,0.097406
15,0.133962
15,0.188982
15,0.415127
15,0.275504
15,0.192644
15,0.251022
15,0.266813
15,0.231930
15,0.309513
15,0.231040
15,0.153289
15,0.208383
15,0.168347
15,0.244580
15,0.232857
15,0.236473
15,0.186102
15,0.159973
15,0.147246
15,0.160985
15,0.145057
15,0.205174
15,0.171783
15,0.168158
15,0.155224
15,0.179053
15,0.160463
15,0.116714
15,0.111135
15,0.098719
15,0.135571
15,0.113364
15,0.110476
15,0.141617
15,0.204282
15,0.109205
15,0.155966
15,0.273449
15,0.140365
15,0.178364
15,0.155916
15,0.141847
15,0.205330
15,0.141322
15,0.120333
15,0.124984
15,0.145669
15,0.180472
15,0.190985
15,0.100055
15,0.085451
15,0.089452
15,0.084951
15,0.140718
15,0.077449
15,0.115293
15,0.101475
15,0.111093
15,0.107156
15,0.151158
15,0.146652
