codeword,minDistortion
1,0.294118
1,0.352279
1,0.220259
1,0.245156
1,0.259452
1,0.257280
1,0.266531
1,0.329246
1,0.357758
1,0.354830
1,0.241709
1,0.260696
1,0.247470
1,0.191588
1,0.243321
1,0.260057
1,0.254383
1,0.442629
1,0.321402
1,0.228172
1,0.280139
1,0.263861
1,0.336012
1,0.255193
1,0.317480
1,0.289606
1,0.333457
1,0.356154
1,0.407312
1,0.285247
1,0.349384
1,0.365759
1,0.313224
1,0.232568
1,0.298365
1,0.297669
1,0.219428
1,0.292319
1,0.297805
1,0.311283
1,0.356981
1,0.398813
1,0.524079
1,0.513619
1,0.626628
1,0.476554
1,0.539794
1,0.501209
1,0.483079
1,0.467234
1,0.535549
1,0.706077
1,0.842225
1,0.703325
1,0.785683
1,0.651805
1,0.608293
1,0.811611
1,1.000331
1,0.944718
1,0.831762
1,0.823479
1,0.718213
1,0.674452
1,0.715848
1,0.784767
1,0.647970
1,0.573662
1,0.631185
1,0.442216
1,0.469101
1,0.318204
1,0.263077
1,0.325539
1,0.258615
1,0.440891
1,0.475941
1,0.386342
1,0.190429
1,0.161413
1,0.329195
1,0.472575
1,0.758859
1,1.595777
1,1.882142
1,1.821084
1,1.265086
1,0.980915
0,1.121745
0,1.435368
0,1.568441
0,1.485440
0,1.365033
0,1.364566
0,1.561144
0,1.711474
0,2.023093
0,1.841803
0,1.467841
1,1.497659
1,0.852393
0,0.920414
0,1.109397
1,1.235493
0,1.114883
1,0.882418
1,0.602066
1,0.437775
1,0.718890
1,0.658068
1,0.693380
1,0.779868
1,0.943278
1,1.125783
1,0.623822
1,0.612809
1,0.698991
1,0.823514
1,1.270714
1,1.471902
1,1.486332
1,1.106079
1,1.389423
1,1.302099
1,1.286718
1,1.382212
1,0.911150
1,0.681107
1,0.580737
1,0.658359
1,1.039506
1,1.235590
1,1.223516
1,1.243073
1,1.715692
1,1.656025
1,0.989311
1,1.048425
1,1.483529
1,1.090596
1,1.030288
1,1.402367
1,3.401540
1,4.534285
1,3.174183
0,2.509392
0,2.721767
0,2.834306
0,3.700725
0,3.405427
0,3.456413
0,3.255878
0,3.407529
1,3.244280
1,3.096541
1,3.379035
1,3.544447
1,4.505651
0,3.650723
0,2.968695
1,2.041382
1,1.597012
1,1.577788
0,2.710391
0,2.439686
1,2.467554
1,7.321644
1,11.637420
1,15.102936
1,16.890269
1,16.096652
1,11.883483
1,9.256924
0,6.319875
0,2.726025
0,2.102479
0,1.315519
0,1.343024
0,1.593046
0,1.772321
0,1.718673
0,1.114233
0,1.559579
0,2.792987
0,2.439407
0,2.556696
0,2.559263
0,1.575628
0,1.117053
1,0.664713
1,0.696813
0,1.221745
0,1.518286
0,2.066064
0,2.416204
0,1.994599
0,2.516609
0,2.616874
0,2.389315
0,2.353188
0,2.161202
0,2.160280
0,1.910073
0,1.707215
0,1.592216
0,1.667735
0,1.305527
0,1.353862
0,1.615687
0,1.740410
0,1.320123
0,1.242571
0,1.185289
0,1.304366
1,1.153772
1,0.819374
1,0.837363
1,0.540171
1,0.547333
1,0.595976
1,0.404073
1,0.500153
1,0.534010
1,0.401220
1,0.309445
1,0.287839
1,0.259479
1,0.199053
1,0.311463
1,0.303587
1,0.312295
1,0.262196
1,0.313292
1,0.344054
1,0.668800
1,0.392812
1,0.287796
1,0.462329
1,0.484687
1,0.385885
1,0.550567
1,0.452344
1,0.329863
1,0.327732
1,0.262657
1,0.324412
1,0.376964
1,0.336110
1,0.284586
1,0.316477
1,0.236199
1,0.329564
1,0.290310
1,0.279641
1,0.260890
1,0.279612
1,0.285546
1,0.257030
1,0.253797
1,0.228162
1,0.276982
1,0.303961
1,0.268265
1,0.284874
1,0.289889
1,0.290986
1,0.348281
1,0.239479
1,0.249379
1,0.390219
1,0.294924
1,0.340234
1,0.261161
1,0.302137
1,0.383306
1,0.298321
1,0.308362
1,0.313271
1,0.280341
1,0.307581
1,0.410432
1,0.232667
1,0.233877
1,0.291593
1,0.223956
1,0.300374
1,0.197669
1,0.240393
1,0.251893
1,0.315874
1,0.305408
1,0.357988
1,0.375206
