codeword,minDistortion
1,0.149413
1,0.158461
1,0.111069
1,0.196735
1,0.169756
1,0.133284
1,0.172266
1,0.139646
1,0.166539
1,0.179777
1,0.195398
2,0.186291
2,0.190534
2,0.155528
2,0.240389
2,0.193256
1,0.282769
1,0.235536
2,0.249950
1,0.206892
1,0.140865
1,0.100380
1,0.086935
1,0.079240
1,0.125394
1,0.143754
1,0.146296
1,0.117723
1,0.090355
1,0.163356
1,0.182949
1,0.124575
1,0.205179
1,0.156408
1,0.138916
1,0.135625
1,0.123297
3,0.125879
3,0.080361
3,0.114829
3,0.085297
3,0.097557
3,0.162843
3,0.120475
3,0.131926
3,0.114580
3,0.087664
3,0.114079
3,0.232385
3,0.195868
3,0.270129
3,0.180841
3,0.148081
3,0.168785
3,0.217376
3,0.160543
3,0.152996
3,0.193958
2,0.227124
2,0.170590
2,0.198973
2,0.151445
2,0.197672
2,0.143477
2,0.349305
2,0.258756
2,0.238953
2,0.215353
2,0.215442
2,0.224279
2,0.250046
2,0.268462
2,0.327066
2,0.499197
2,0.597381
2,0.513090
2,0.386599
2,0.247352
2,0.243681
2,0.285237
2,0.328003
2,0.316169
1,0.451813
1,0.497868
1,0.414467
1,0.269927
1,0.200604
1,0.156157
3,0.181974
3,0.150265
3,0.185128
3,0.111675
3,0.083359
3,0.140051
3,0.164589
3,0.110084
3,0.179980
3,0.111473
3,0.081399
3,0.077886
3,0.093623
3,0.149805
3,0.139194
3,0.119804
3,0.093074
3,0.156465
3,0.099546
3,0.093489
3,0.119357
3,0.094953
3,0.106625
3,0.079250
3,0.084061
3,0.109435
3,0.139685
3,0.162904
3,0.119871
3,0.110847
3,0.097401
3,0.088654
3,0.143188
3,0.152023
3,0.141387
3,0.153085
3,0.165568
3,0.196347
3,0.135197
2,0.188518
3,0.172812
2,0.178590
2,0.157555
2,0.251682
2,0.193933
2,0.218425
2,0.211495
3,0.148412
3,0.180469
3,0.211871
2,0.183779
2,0.138399
2,0.131685
2,0.143894
2,0.196867
2,0.210616
2,0.161919
2,0.136529
2,0.137399
2,0.155294
2,0.312797
2,0.167509
2,0.270388
2,0.397260
2,0.435730
0,0.375151
2,0.337406
2,0.296160
1,0.208764
1,0.175670
1,0.335796
1,0.356730
1,0.420105
1,0.416474
3,0.137068
3,0.180955
3,0.158479
3,0.120667
3,0.089004
3,0.094102
3,0.115233
3,0.105058
3,0.156880
3,0.169023
3,0.129076
3,0.100152
3,0.161447
3,0.185868
3,0.142816
3,0.131467
3,0.164007
3,0.102441
3,0.096950
3,0.107273
3,0.142983
3,0.084865
3,0.142314
3,0.176745
3,0.121480
3,0.204672
3,0.120794
3,0.190789
3,0.261486
3,0.240789
3,0.262755
3,0.202601
2,0.173681
3,0.138058
3,0.235327
2,0.281190
2,0.198507
2,0.196947
2,0.307997
2,0.283174
2,0.238138
2,0.208165
2,0.213250
2,0.266648
2,0.273573
2,0.263465
2,0.349943
1,0.287394
1,0.181567
2,0.195012
2,0.251125
2,0.159026
2,0.172368
2,0.175756
2,0.233418
2,0.387373
2,0.202070
2,0.268601
2,0.202907
2,0.210823
2,0.412623
2,0.306892
2,0.454356
2,0.431627
2,0.419145
2,0.380305
2,0.327517
2,0.364452
2,0.364008
2,0.621524
2,0.544023
2,0.451902
2,0.591275
0,0.582843
0,0.478922
2,0.254313
1,0.243429
1,0.173402
1,0.371191
1,0.342350
1,0.549084
1,0.409283
1,0.266654
3,0.300638
3,0.107771
3,0.144006
3,0.158092
3,0.174247
3,0.119085
3,0.105093
3,0.140462
3,0.117093
3,0.109535
3,0.066583
3,0.104975
3,0.151477
3,0.147345
3,0.116936
3,0.141208
3,0.125171
3,0.079450
3,0.109256
2,0.180079
2,0.264016
2,0.188630
2,0.146798
2,0.164398
2,0.154277
2,0.169226
2,0.120314
2,0.194888
2,0.210140
2,0.173805
2,0.148515
2,0.206576
2,0.185592
2,0.201387
2,0.240970
2,0.153499
2,0.245288
2,0.189783
2,0.201859
2,0.193571
2,0.137540
2,0.190857
2,0.190574
2,0.159273
2,0.193631
2,0.209980
2,0.308504
2,0.280236
2,0.243912
2,0.242601
2,0.264374
2,0.166828
2,0.203703
2,0.293610
2,0.370679
2,0.470730
2,0.657480
0,0.671038
2,0.568496
2,0.450538
0,0.388544
0,0.519043
0,0.428015
0,0.394434
0,0.554910
2,0.507353
1,0.287555
1,0.437236
1,0.276536
3,0.146215
3,0.076256
3,0.066792
3,0.116130
3,0.148702
3,0.120240
3,0.113492
3,0.172951
3,0.193931
3,0.159800
3,0.125026
3,0.168612
3,0.185611
3,0.186961
3,0.107919
3,0.098897
3,0.112839
3,0.100809
3,0.087397
3,0.112103
3,0.110800
3,0.155021
3,0.133670
3,0.216208
3,0.125280
3,0.113003
3,0.281715
3,0.196899
3,0.141339
3,0.233103
3,0.238727
2,0.272309
3,0.307846
2,0.274350
2,0.224583
2,0.191650
2,0.236488
2,0.278285
2,0.222917
1,0.391655
1,0.379347
1,0.386714
2,0.792782
2,1.004487
2,1.000786
2,0.647375
2,0.471256
2,0.490089
2,0.464387
2,0.340752
2,0.223872
2,0.321327
2,0.387550
2,0.392936
2,0.369619
2,0.310653
0,0.386094
2,0.280176
1,0.403793
1,0.561984
1,0.347725
1,0.397055
1,0.332628
3,0.358046
3,0.127000
3,0.121060
3,0.188573
3,0.124976
3,0.149826
3,0.128822
3,0.170048
3,0.138925
3,0.239335
3,0.244200
3,0.305984
3,0.254339
3,0.145440
3,0.211860
3,0.171573
3,0.178430
3,0.186349
3,0.142863
3,0.132870
3,0.399122
3,0.448792
3,0.329037
3,0.207602
3,0.349417
1,0.370859
1,0.465744
1,0.452499
1,0.723899
1,0.536975
1,0.305139
1,0.266526
2,0.211953
2,0.151567
2,0.097165
2,0.160104
2,0.194803
2,0.215431
2,0.177411
2,0.109295
2,0.129063
2,0.161478
2,0.117710
2,0.139658
2,0.179891
2,0.174477
2,0.239045
2,0.338574
2,0.399127
2,0.375368
2,0.387927
2,0.499617
2,0.487820
2,0.422156
2,0.506127
2,0.627815
0,0.633960
0,0.592200
0,0.547807
0,0.628040
0,0.291330
1,0.333072
1,0.350017
1,0.162695
1,0.182765
1,0.154493
3,0.167072
3,0.093716
3,0.160661
3,0.178398
3,0.100183
3,0.125050
3,0.156166
3,0.147171
3,0.139601
1,0.570707
3,0.264912
3,0.324236
3,0.705571
3,0.345647
3,0.205090
3,0.202754
3,0.125057
3,0.167727
3,0.144510
3,0.145757
3,0.229660
3,0.170823
3,0.132024
2,0.222451
2,0.184075
2,0.205238
2,0.160503
2,0.219650
2,0.224993
2,0.165922
2,0.236342
2,0.253322
2,0.125630
2,0.176291
2,0.165157
2,0.102954
2,0.182779
2,0.103291
2,0.169241
2,0.177466
2,0.167073
2,0.114175
2,0.205415
2,0.178469
2,0.160955
2,0.191319
2,0.237173
2,0.298476
2,0.364438
2,0.287444
2,0.446865
2,0.366038
2,0.531902
2,0.602224
2,0.432546
0,0.550655
0,0.468651
0,0.310951
0,0.213404
0,0.273844
0,0.277382
0,0.257853
1,0.362364
1,0.272175
1,0.295838
3,0.470600
3,0.570966
2,0.699378
3,0.622434
3,0.297885
3,0.136962
3,0.135070
3,0.144377
3,0.137806
3,0.166305
3,0.166484
3,0.123574
3,0.085412
3,0.131743
3,0.198379
3,0.122882
3,0.169674
3,0.141372
3,0.119359
3,0.101606
3,0.085975
3,0.155427
3,0.106534
3,0.136447
3,0.123362
3,0.095589
3,0.084074
3,0.133247
3,0.077082
3,0.161052
3,0.220780
3,0.225283
3,0.150549
3,0.163662
2,0.194746
2,0.186086
2,0.185793
2,0.166335
2,0.188136
2,0.232770
2,0.133962
2,0.150812
2,0.200980
2,0.188604
2,0.170412
2,0.126445
2,0.144037
2,0.185528
2,0.150462
2,0.138133
2,0.240108
2,0.234707
2,0.171839
2,0.205094
2,0.144020
2,0.162432
2,0.256553
2,0.398531
2,0.655217
2,0.498280
2,0.504778
2,0.728739
0,0.585298
0,0.665237
0,0.837423
0,0.571799
0,0.543982
0,0.459913
0,0.554794
0,0.817606
0,0.908325
0,0.664303
1,0.543360
1,0.424064
2,0.704113
1,0.324897
3,0.319877
3,0.320273
3,0.302232
3,0.216682
3,0.129496
3,0.224027
3,0.189520
3,0.242388
3,0.297627
3,0.301809
3,0.289219
1,0.166899
1,0.158809
1,0.167806
1,0.217525
1,0.155445
1,0.129368
1,0.191361
1,0.131907
1,0.203635
1,0.184602
1,0.108591
1,0.118173
1,0.153134
1,0.124692
1,0.155215
1,0.160076
1,0.138631
1,0.174509
1,0.142343
1,0.182528
1,0.126766
1,0.132626
1,0.130283
1,0.082000
1,0.190694
1,0.130819
1,0.154447
1,0.142375
1,0.204061
0,0.173600
0,0.155227
0,0.222240
0,0.223846
1,0.243206
0,0.340285
1,0.265055
1,0.200640
1,0.124450
1,0.157791
1,0.092983
1,0.131042
1,0.118198
1,0.175165
1,0.227400
1,0.230183
1,0.345857
1,0.197239
1,0.157132
1,0.101700
1,0.173657
1,0.168818
1,0.146352
1,0.158804
1,0.227358
1,0.169027
1,0.126147
1,0.183858
1,0.090488
1,0.194669
1,0.113197
1,0.156869
1,0.120823
1,0.131044
1,0.125644
1,0.133550
2,0.222408
2,0.265142
2,0.193600
0,0.388029
2,0.284108
2,0.273475
2,0.193006
1,0.138512
0,0.180949
0,0.179451
0,0.141038
0,0.183389
0,0.214346
0,0.154950
0,0.118297
0,0.139002
0,0.237000
0,0.181177
0,0.153795
0,0.143992
0,0.188204
0,0.154594
1,0.183601
1,0.356949
1,0.406067
1,0.575145
1,0.566022
1,0.373167
1,0.183746
1,0.128954
1,0.292856
1,0.273885
1,0.275481
1,0.191553
1,0.191095
1,0.169494
1,0.239156
1,0.163462
1,0.163419
1,0.150499
1,0.094823
1,0.112473
1,0.147834
1,0.138294
1,0.109944
1,0.117857
1,0.121184
1,0.132059
1,0.118884
1,0.113994
1,0.144420
1,0.194558
1,0.129446
1,0.170968
1,0.159618
1,0.225587
1,0.207929
1,0.213348
1,0.209989
2,0.333758
2,0.319952
0,0.453770
0,0.503949
2,0.442766
0,0.488388
0,0.366668
0,0.293886
0,0.232373
1,0.204302
0,0.276593
1,0.171191
1,0.255103
0,0.240188
1,0.244685
1,0.218468
1,0.286495
1,0.289046
0,0.304366
1,0.240650
0,0.273337
0,0.234136
0,0.171774
1,0.174263
1,0.161875
1,0.125763
1,0.094422
1,0.139539
1,0.198014
1,0.250817
1,0.332797
1,0.187750
1,0.142565
1,0.158564
1,0.194154
1,0.127905
1,0.140805
1,0.123259
1,0.115264
1,0.067744
1,0.104722
1,0.107345
1,0.128333
1,0.155936
1,0.147154
1,0.168415
1,0.183572
1,0.177686
2,0.163108
2,0.207181
2,0.283186
2,0.270643
2,0.239353
2,0.273139
0,0.259994
0,0.223657
0,0.301448
2,0.269498
2,0.223894
0,0.294902
0,0.271253
0,0.236929
0,0.308411
0,0.485668
0,0.431015
0,0.342345
0,0.264369
0,0.123418
0,0.264751
0,0.411700
0,0.334440
1,0.304502
0,0.195506
1,0.180719
1,0.217495
1,0.177936
1,0.143626
1,0.176399
1,0.107326
1,0.086630
1,0.130754
1,0.175547
1,0.208167
1,0.172594
1,0.139916
1,0.125409
1,0.135619
1,0.127088
1,0.115166
1,0.169978
1,0.112173
1,0.221820
1,0.200095
1,0.161193
1,0.163192
0,0.180475
1,0.120361
0,0.163028
0,0.134662
0,0.317538
2,0.275841
2,0.236775
2,0.203843
2,0.237575
0,0.342068
0,0.258781
0,0.194409
0,0.189615
0,0.150505
0,0.197768
0,0.221793
1,0.169870
0,0.227872
1,0.239901
0,0.177539
1,0.239982
1,0.256038
1,0.289071
1,0.339687
1,0.198362
1,0.208269
1,0.109442
1,0.098475
1,0.209085
1,0.164325
1,0.150566
1,0.127002
1,0.100676
1,0.154490
3,0.134887
3,0.161364
3,0.175368
3,0.085744
3,0.119750
3,0.128787
3,0.107836
3,0.193807
3,0.183411
3,0.212633
3,0.123924
3,0.123611
3,0.189604
3,0.138518
3,0.127510
3,0.137253
3,0.116593
3,0.185301
3,0.156722
3,0.104176
3,0.135760
3,0.094279
3,0.133417
3,0.108754
3,0.112471
3,0.125098
3,0.081242
3,0.096185
3,0.174666
3,0.132349
3,0.193749
3,0.198087
3,0.207798
3,0.235142
3,0.332990
2,0.350277
3,0.237950
3,0.258807
3,0.277527
2,0.247047
2,0.312527
2,0.207800
2,0.179001
2,0.174543
2,0.233377
2,0.240721
2,0.273861
2,0.176940
2,0.286938
2,0.329644
2,0.246489
2,0.230489
2,0.308710
2,0.404776
2,0.516669
2,0.351733
2,0.339195
2,0.410051
2,0.461820
1,0.456881
1,0.548483
1,0.359535
1,0.330246
1,0.466952
3,0.222686
3,0.164789
3,0.163309
3,0.202359
3,0.105651
3,0.215975
3,0.112954
3,0.175495
3,0.192794
3,0.123422
1,0.142354
1,0.114350
1,0.094787
1,0.153496
1,0.174466
1,0.105043
1,0.111792
1,0.116523
1,0.134934
1,0.206770
1,0.175663
1,0.119317
1,0.144877
0,0.161878
0,0.251743
0,0.236109
0,0.298349
2,0.333224
0,0.339552
2,0.301039
2,0.271087
2,0.388412
2,0.354041
2,0.423568
0,0.364375
0,0.418486
2,0.413698
2,0.313517
2,0.222642
2,0.259216
0,0.204543
0,0.164359
0,0.211746
1,0.360450
0,0.499734
1,0.677491
0,0.918795
1,0.815817
1,0.606377
1,0.197665
1,0.143576
1,0.131752
1,0.181383
1,0.145438
1,0.205651
1,0.121518
1,0.175539
1,0.115488
1,0.132406
1,0.158404
1,0.142054
1,0.162919
1,0.149008
1,0.155198
1,0.096632
1,0.111435
1,0.067569
1,0.069081
1,0.147652
1,0.090039
1,0.111346
1,0.159290
1,0.188327
1,0.165608
1,0.165474
0,0.171506
0,0.169970
0,0.198739
2,0.272194
0,0.299743
0,0.276432
2,0.276785
2,0.297010
2,0.323156
2,0.328808
0,0.404423
0,0.410950
0,0.436801
0,0.360173
0,0.271326
0,0.249323
0,0.221088
0,0.222513
0,0.217525
0,0.209647
0,0.178616
0,0.152414
0,0.147491
1,0.151044
1,0.153815
1,0.146276
1,0.174341
1,0.146658
1,0.178729
1,0.147605
1,0.161515
1,0.183114
1,0.193915
1,0.185137
1,0.090684
1,0.129251
1,0.171685
1,0.146443
1,0.136368
1,0.137307
1,0.104068
1,0.148684
1,0.158598
1,0.195514
1,0.135347
1,0.147695
1,0.145877
1,0.133518
1,0.109830
1,0.116702
0,0.198774
0,0.157542
1,0.194011
1,0.165738
1,0.131948
1,0.205652
0,0.335386
0,0.284998
0,0.347548
0,0.285504
0,0.181451
0,0.232968
0,0.190023
0,0.230049
0,0.253569
0,0.250252
0,0.270537
0,0.195866
0,0.244334
0,0.257294
0,0.262293
1,0.388777
1,0.244167
0,0.275636
1,0.288427
1,0.276214
0,0.346457
1,0.283572
1,0.250077
1,0.211820
1,0.261407
1,0.126256
1,0.213168
1,0.135455
1,0.168277
1,0.139981
1,0.129744
1,0.133593
1,0.135138
1,0.128699
1,0.178301
1,0.194769
1,0.203335
1,0.176087
1,0.253004
1,0.188937
1,0.115998
1,0.141127
1,0.174902
1,0.109769
1,0.133778
1,0.108977
1,0.174950
1,0.120010
1,0.147119
1,0.154407
1,0.181489
1,0.196584
1,0.153703
0,0.225138
0,0.205286
0,0.201452
0,0.271330
2,0.365936
2,0.391422
2,0.344979
0,0.386019
0,0.244352
0,0.325615
0,0.205499
0,0.144388
0,0.127388
0,0.213617
0,0.161115
0,0.162682
0,0.206415
0,0.341193
0,0.457804
0,0.284488
0,0.299825
0,0.291312
0,0.365598
1,0.239148
1,0.137998
1,0.126237
1,0.142335
1,0.181728
1,0.187892
1,0.235178
1,0.221704
1,0.170888
1,0.184524
1,0.148402
1,0.126851
1,0.154736
1,0.137241
1,0.110644
1,0.154214
1,0.195722
1,0.210864
1,0.188302
1,0.151034
1,0.106490
1,0.217226
1,0.159185
1,0.200079
1,0.191303
1,0.224458
2,0.223812
2,0.248097
2,0.215929
2,0.268558
0,0.285946
0,0.278700
0,0.326757
0,0.276572
0,0.213360
1,0.152262
1,0.121873
1,0.148038
1,0.161425
1,0.206577
1,0.251164
1,0.274387
0,0.213938
0,0.245590
0,0.187726
0,0.193230
1,0.109691
1,0.176998
1,0.178860
1,0.189156
1,0.154271
1,0.153486
1,0.207233
1,0.241905
1,0.242767
1,0.185766
1,0.205056
1,0.125600
1,0.143950
1,0.126950
1,0.158530
1,0.175000
1,0.210853
1,0.156641
1,0.241917
1,0.157735
1,0.157653
1,0.140927
1,0.184401
1,0.141502
1,0.135802
1,0.211634
1,0.257515
1,0.114675
1,0.144643
0,0.176121
1,0.165636
1,0.195631
1,0.243312
1,0.253277
1,0.216994
1,0.255507
1,0.304377
0,0.371062
1,0.235914
1,0.225789
1,0.241955
1,0.177962
1,0.284657
0,0.294903
0,0.250181
1,0.152129
1,0.283874
1,0.254501
1,0.243050
0,0.246295
0,0.155132
0,0.213685
0,0.163724
0,0.169541
1,0.181395
0,0.170328
1,0.214444
1,0.140594
1,0.085952
1,0.123987
1,0.148060
1,0.129456
1,0.205791
1,0.336613
1,0.180371
1,0.145608
1,0.267215
1,0.161089
1,0.120789
1,0.116211
1,0.156586
1,0.168040
3,0.080761
3,0.122195
3,0.117776
3,0.176096
3,0.110509
3,0.112821
3,0.141903
3,0.149204
3,0.201750
3,0.114576
3,0.144089
3,0.170707
2,0.186019
3,0.092134
2,0.189513
2,0.188363
3,0.098018
2,0.241831
2,0.181885
3,0.127261
2,0.148699
2,0.195030
2,0.126606
2,0.123283
2,0.205174
2,0.136322
2,0.185754
2,0.122165
2,0.146692
2,0.260197
0,0.296441
2,0.195302
1,0.287963
1,0.256774
2,0.282796
0,0.237320
2,0.336750
1,0.202673
0,0.337342
2,0.247016
0,0.280768
0,0.365562
2,0.415139
2,0.319800
2,0.224876
2,0.230794
0,0.306235
0,0.354790
2,0.278408
0,0.242658
0,0.325531
1,0.196115
1,0.134273
1,0.171225
2,0.277236
2,0.384571
2,0.486824
2,0.465787
3,0.329365
3,0.190862
3,0.133577
3,0.146783
3,0.122613
3,0.129846
3,0.146413
1,0.205927
0,0.255508
1,0.214568
1,0.211904
1,0.212452
1,0.161979
1,0.125984
1,0.179162
1,0.160972
1,0.151449
1,0.136650
1,0.124825
1,0.149365
1,0.136840
0,0.148191
1,0.150758
1,0.129347
0,0.175373
0,0.171161
1,0.244327
1,0.214429
0,0.220603
0,0.234491
0,0.111494
0,0.188565
0,0.124766
1,0.176014
0,0.176606
1,0.177251
1,0.220612
1,0.176620
1,0.188400
1,0.291758
1,0.302114
1,0.152565
1,0.130642
1,0.143198
0,0.193470
1,0.196147
1,0.159807
0,0.236269
1,0.264811
1,0.203749
1,0.174357
1,0.204676
0,0.254165
1,0.192843
1,0.206665
1,0.216711
0,0.248164
0,0.207795
1,0.220016
1,0.246352
0,0.222612
1,0.226146
1,0.238316
0,0.176232
1,0.184848
1,0.136843
1,0.168937
0,0.209713
1,0.157471
1,0.114780
1,0.141404
1,0.176514
1,0.102623
0,0.149316
0,0.181521
0,0.261682
1,0.145852
1,0.143660
1,0.129035
1,0.117276
1,0.129279
1,0.112509
1,0.083185
1,0.120567
1,0.161269
1,0.104608
1,0.112247
1,0.176282
1,0.178970
0,0.237732
1,0.225206
1,0.168042
1,0.161064
1,0.236751
1,0.198114
1,0.191250
0,0.225603
1,0.142962
0,0.212200
0,0.159763
1,0.138386
1,0.203261
0,0.236829
0,0.200655
0,0.134087
1,0.099672
1,0.129181
1,0.156155
0,0.129819
1,0.188116
1,0.142634
0,0.176886
0,0.117017
1,0.135421
1,0.111441
1,0.172281
1,0.107372
1,0.122136
1,0.136937
0,0.161713
1,0.128366
1,0.109021
0,0.151922
0,0.105485
0,0.185591
0,0.154413
0,0.071869
0,0.136952
0,0.160993
0,0.105020
0,0.187506
0,0.162627
0,0.203146
0,0.224283
0,0.261078
0,0.126370
0,0.182504
0,0.249740
0,0.301047
0,0.235637
0,0.228317
0,0.364446
0,0.290847
0,0.308788
1,0.188504
1,0.164724
1,0.193458
0,0.203963
1,0.153592
1,0.205603
0,0.174010
1,0.195307
1,0.183527
1,0.139284
1,0.184879
1,0.149684
1,0.176136
1,0.130458
1,0.151238
1,0.173767
0,0.144800
1,0.190762
1,0.116651
1,0.113963
1,0.180361
1,0.116019
1,0.143050
0,0.126418
1,0.148512
1,0.114070
0,0.149197
0,0.154018
0,0.183387
1,0.162235
0,0.150265
0,0.188401
0,0.162559
0,0.195036
0,0.235823
0,0.109839
0,0.181613
0,0.190064
0,0.188514
0,0.177021
0,0.337564
0,0.524646
0,0.362407
0,0.197397
0,0.209624
0,0.195917
1,0.189805
0,0.220935
0,0.270355
0,0.259516
1,0.175542
1,0.175942
1,0.270728
1,0.147594
1,0.214257
1,0.271668
1,0.192134
1,0.132662
1,0.165001
1,0.207829
1,0.192052
1,0.175090
1,0.215656
1,0.164303
1,0.140628
1,0.089646
1,0.152895
1,0.127902
1,0.158037
1,0.211092
1,0.204675
1,0.161412
1,0.128531
0,0.174822
0,0.251929
1,0.133716
1,0.167326
0,0.196990
1,0.230032
1,0.175184
0,0.139018
1,0.184998
0,0.255917
0,0.153058
0,0.208671
0,0.173167
1,0.138201
0,0.177150
0,0.183720
0,0.205946
0,0.165762
0,0.194851
0,0.170984
0,0.157945
0,0.108630
0,0.161858
0,0.189915
0,0.135182
0,0.127410
0,0.133345
0,0.149230
1,0.137953
0,0.196431
0,0.175437
0,0.192073
1,0.309388
1,0.398456
1,0.291631
0,0.226674
1,0.293835
1,0.190154
0,0.222326
0,0.279608
0,0.280455
1,0.197720
1,0.258261
1,0.212344
0,0.164359
1,0.256587
1,0.231381
1,0.247775
1,0.186692
0,0.228686
0,0.256564
1,0.248978
1,0.227584
1,0.214786
0,0.174394
0,0.177639
1,0.130982
1,0.201698
0,0.208619
1,0.123328
0,0.150335
1,0.168041
1,0.140548
1,0.191645
1,0.169153
1,0.178644
0,0.088437
0,0.119775
0,0.149898
0,0.158662
1,0.202549
1,0.197250
0,0.159013
0,0.247074
0,0.153599
0,0.146046
1,0.194502
0,0.155670
0,0.147722
0,0.145603
0,0.101245
0,0.124106
0,0.138242
0,0.250984
0,0.361618
0,0.427178
0,0.603271
0,0.344191
0,0.154370
0,0.154713
0,0.074167
0,0.104007
0,0.183986
0,0.161705
0,0.187311
0,0.245144
0,0.329372
0,0.261038
1,0.166908
1,0.200014
0,0.200280
1,0.180938
1,0.296035
1,0.200956
1,0.159950
0,0.203084
0,0.175347
0,0.300455
1,0.209198
1,0.142229
0,0.220333
0,0.216663
0,0.248774
1,0.203844
1,0.216170
0,0.281669
1,0.256307
1,0.172595
0,0.243922
0,0.241678
0,0.193589
1,0.135276
1,0.174910
0,0.168089
0,0.176033
0,0.250157
1,0.140142
0,0.199540
0,0.128190
0,0.134376
0,0.137527
0,0.121480
0,0.116269
0,0.097717
0,0.089190
0,0.080632
0,0.118046
0,0.178490
0,0.276860
0,0.235344
0,0.168176
0,0.163874
0,0.149093
0,0.108812
0,0.113458
0,0.163403
0,0.118214
0,0.089903
0,0.107285
0,0.143561
0,0.119326
0,0.208959
0,0.264997
0,0.206991
1,0.217349
1,0.268493
1,0.184101
1,0.136648
1,0.244080
1,0.277436
1,0.303183
1,0.215242
1,0.183805
1,0.190252
1,0.335127
1,0.195383
1,0.223176
1,0.205993
0,0.168007
1,0.138904
1,0.236857
1,0.194749
1,0.189616
1,0.129598
0,0.176312
0,0.215059
1,0.243274
1,0.103513
1,0.131335
1,0.157442
1,0.150611
1,0.199008
0,0.215500
0,0.177353
0,0.111765
1,0.137920
0,0.134932
0,0.141548
0,0.165279
1,0.222651
0,0.145974
0,0.138448
0,0.159336
0,0.122634
0,0.112414
0,0.209799
0,0.172108
0,0.143290
0,0.113626
0,0.110841
0,0.154703
0,0.090761
0,0.140814
0,0.169372
0,0.177452
0,0.135618
0,0.112959
0,0.143961
0,0.109966
0,0.163327
0,0.143610
0,0.141086
0,0.130653
0,0.165920
0,0.194039
1,0.257988
1,0.200802
1,0.121383
1,0.131921
0,0.136134
1,0.171922
1,0.194929
0,0.188311
1,0.172529
1,0.186187
1,0.169783
0,0.264169
1,0.188105
1,0.151945
1,0.151532
1,0.161780
1,0.152600
1,0.171049
1,0.162860
1,0.130740
1,0.148670
0,0.167042
0,0.115705
0,0.172544
0,0.184993
0,0.159883
0,0.281990
0,0.253466
0,0.231405
0,0.207891
0,0.174525
0,0.146982
0,0.209637
0,0.338342
0,0.241945
0,0.105505
0,0.135905
0,0.336173
0,0.154118
0,0.163301
0,0.098719
0,0.157926
0,0.192708
0,0.155616
0,0.274430
0,0.383487
0,0.407026
1,0.291716
1,0.172438
1,0.306230
0,0.252205
1,0.159069
1,0.150672
1,0.223078
1,0.187813
1,0.202909
1,0.146054
1,0.329265
0,0.227425
1,0.309969
1,0.262360
0,0.197656
1,0.182668
1,0.156532
1,0.239557
1,0.235809
1,0.218415
1,0.150783
0,0.210939
0,0.160007
0,0.147760
0,0.136478
1,0.173285
1,0.117745
1,0.168373
1,0.190263
1,0.204723
0,0.154736
0,0.187754
0,0.147807
0,0.138384
0,0.122126
0,0.083906
0,0.125216
0,0.198236
0,0.160399
0,0.175930
0,0.220933
0,0.231163
0,0.169593
0,0.143767
0,0.152554
0,0.166155
0,0.335728
0,0.224672
0,0.215819
0,0.182183
0,0.201804
0,0.261613
0,0.337411
0,0.315850
0,0.197597
0,0.192077
0,0.196701
0,0.268452
0,0.242236
0,0.157227
0,0.215560
1,0.279952
1,0.260981
0,0.223813
1,0.230826
0,0.345874
1,0.242546
0,0.169836
1,0.151162
1,0.191132
1,0.190289
1,0.183503
1,0.154361
1,0.254722
1,0.198517
1,0.170181
1,0.131346
0,0.162761
0,0.134154
0,0.125359
1,0.129895
1,0.192147
0,0.174430
0,0.187251
0,0.104871
0,0.126027
0,0.117553
0,0.134458
0,0.128706
0,0.128950
0,0.136413
0,0.159462
0,0.200734
0,0.336019
0,0.300205
0,0.193685
0,0.246551
0,0.207420
0,0.218907
0,0.134959
0,0.160473
0,0.204908
0,0.254021
0,0.437008
0,0.741139
0,0.535509
0,0.310559
0,0.356432
0,0.358259
0,0.256966
0,0.171843
0,0.144499
0,0.167141
0,0.149144
1,0.202795
1,0.246406
0,0.290169
1,0.277274
1,0.215479
1,0.244427
1,0.255523
0,0.224466
0,0.334986
1,0.158755
1,0.203248
1,0.219268
1,0.179361
1,0.162371
1,0.153363
0,0.185095
1,0.212583
1,0.158396
1,0.163087
0,0.174138
0,0.172695
0,0.142006
1,0.135735
0,0.229305
0,0.165475
0,0.176915
0,0.161351
0,0.138505
0,0.171168
1,0.216842
0,0.299327
0,0.261509
2,0.269009
2,0.402284
2,0.361450
0,0.286597
0,0.237269
0,0.236134
0,0.225322
0,0.252621
0,0.208526
0,0.264666
0,0.352765
0,0.328112
0,0.269415
0,0.177534
1,0.233231
0,0.229207
0,0.129647
0,0.156017
0,0.192353
1,0.194540
0,0.201866
1,0.196005
1,0.224523
0,0.189780
1,0.150508
1,0.124164
1,0.173225
0,0.238727
1,0.215664
1,0.179757
1,0.159057
1,0.232466
1,0.308262
1,0.198835
1,0.185827
1,0.178630
1,0.197496
1,0.104839
1,0.148547
1,0.148130
1,0.128748
1,0.179948
0,0.134767
0,0.114783
0,0.123186
1,0.156283
1,0.119604
0,0.140307
0,0.130593
0,0.175075
1,0.178437
0,0.211456
0,0.298871
0,0.232196
0,0.193928
0,0.197353
0,0.157557
0,0.143760
0,0.175661
0,0.226701
0,0.191386
0,0.109160
0,0.122802
0,0.138106
0,0.170730
0,0.195554
0,0.211995
0,0.244648
0,0.205054
0,0.248076
1,0.183156
1,0.192802
1,0.180528
1,0.236602
1,0.179585
1,0.156915
1,0.186413
1,0.195696
