codeword,minDistortion
3,0.168334
3,0.170570
3,0.128694
4,0.114290
4,0.218058
2,0.191673
2,0.167737
4,0.165519
0,0.161216
4,0.243859
0,0.354361
4,0.232559
4,0.228317
4,0.207232
0,0.177220
0,0.162947
0,0.170070
0,0.281478
0,0.255078
0,0.159517
0,0.200739
0,0.263906
2,0.336461
2,0.145703
2,0.138854
4,0.157970
0,0.202454
0,0.201560
2,0.131660
2,0.156208
2,0.133751
2,0.162487
2,0.168081
2,0.109744
2,0.158593
2,0.095623
3,0.205940
3,0.203489
3,0.191715
3,0.114325
3,0.115019
3,0.116870
3,0.203853
3,0.121714
3,0.181316
3,0.146247
3,0.134105
3,0.136343
3,0.087598
3,0.135150
3,0.092724
3,0.071327
2,0.123040
2,0.255395
0,0.245283
4,0.211744
2,0.248143
4,0.181183
4,0.161761
2,0.144738
4,0.216828
4,0.198341
0,0.187347
0,0.249055
0,0.185389
0,0.267067
0,0.203911
0,0.255279
0,0.289461
0,0.260748
0,0.206680
0,0.204767
0,0.176198
0,0.229764
0,0.192253
0,0.202817
0,0.136846
0,0.169493
0,0.192910
0,0.165230
0,0.143831
0,0.176189
0,0.164961
2,0.106899
2,0.112521
2,0.281135
2,0.184812
3,0.134088
3,0.104206
3,0.120770
3,0.090905
3,0.144415
3,0.198014
3,0.166950
3,0.116694
3,0.119553
3,0.120981
3,0.136334
3,0.188486
3,0.108144
3,0.125820
3,0.087254
3,0.196025
3,0.279652
3,0.163319
4,0.216580
4,0.227712
4,0.258631
4,0.267977
0,0.253196
0,0.221777
0,0.164681
0,0.148697
4,0.183449
0,0.237049
0,0.191748
0,0.235591
0,0.195383
4,0.255796
0,0.177759
0,0.181287
0,0.203401
0,0.162466
0,0.205453
0,0.189088
2,0.170139
2,0.109154
2,0.158254
2,0.139270
2,0.081933
2,0.093594
2,0.109801
2,0.141588
2,0.150130
2,0.176348
2,0.169329
3,0.201656
3,0.159454
3,0.128021
3,0.126612
3,0.129275
3,0.091343
3,0.128545
3,0.157196
3,0.082221
3,0.126983
3,0.107437
3,0.108930
3,0.087032
3,0.137623
3,0.110149
3,0.108667
3,0.130055
2,0.170061
2,0.123678
2,0.168010
2,0.174313
2,0.155183
4,0.142189
2,0.142768
2,0.149160
0,0.183733
0,0.140881
0,0.188995
0,0.235353
0,0.227680
0,0.213386
0,0.227269
0,0.200691
0,0.178925
0,0.110070
0,0.105046
0,0.099707
0,0.127078
0,0.138706
4,0.208188
4,0.230794
0,0.158158
0,0.206727
2,0.235642
2,0.162089
2,0.195307
2,0.172358
2,0.181637
2,0.069552
2,0.104692
2,0.102540
2,0.075767
3,0.141148
3,0.128092
3,0.097188
3,0.106789
3,0.107004
3,0.106807
3,0.164868
3,0.117535
3,0.156648
3,0.124764
3,0.135552
3,0.091039
3,0.122464
3,0.110488
3,0.143976
3,0.101634
3,0.195224
3,0.160606
3,0.212154
2,0.149406
2,0.147122
2,0.125737
2,0.192195
2,0.269913
2,0.190346
4,0.171085
0,0.217778
0,0.171450
2,0.139335
2,0.217186
0,0.204168
2,0.239260
2,0.176321
0,0.156905
2,0.183065
0,0.185086
0,0.208128
0,0.135205
2,0.155366
2,0.140286
2,0.105113
2,0.085655
2,0.102668
2,0.128049
2,0.112548
2,0.099232
2,0.174003
2,0.093751
2,0.090934
2,0.125939
2,0.173588
3,0.142389
3,0.124616
3,0.107894
3,0.126272
3,0.148090
3,0.129722
3,0.139009
3,0.133047
3,0.115937
3,0.138039
3,0.137277
3,0.070595
3,0.121614
3,0.091478
3,0.087096
3,0.112269
3,0.134414
3,0.117079
3,0.119782
3,0.102483
3,0.087625
3,0.095256
3,0.111547
3,0.090790
3,0.112140
3,0.112039
2,0.125386
2,0.133924
2,0.140893
2,0.159022
2,0.189547
2,0.155491
2,0.101246
2,0.133824
2,0.198943
2,0.198122
2,0.158971
2,0.204992
2,0.150349
2,0.120294
2,0.091517
2,0.102846
2,0.139229
2,0.118380
2,0.121303
2,0.088875
2,0.131310
2,0.160431
2,0.191337
2,0.155780
2,0.090254
2,0.130569
2,0.115922
2,0.098686
3,0.081299
3,0.088899
3,0.132577
3,0.124800
3,0.093339
3,0.113409
3,0.154736
3,0.127006
3,0.139138
3,0.090708
3,0.118556
3,0.111838
3,0.159077
3,0.106030
3,0.081357
3,0.103433
3,0.119588
3,0.116524
3,0.065696
3,0.110090
3,0.065604
3,0.055640
3,0.080013
3,0.105198
3,0.121158
3,0.166262
3,0.166772
2,0.221171
2,0.161425
2,0.155830
2,0.141625
2,0.164121
2,0.160320
2,0.147920
2,0.156361
2,0.143129
2,0.145191
4,0.174497
2,0.229370
2,0.135039
2,0.130424
2,0.223513
2,0.133559
2,0.164310
2,0.143049
2,0.108266
2,0.127010
2,0.078757
2,0.077300
2,0.114650
2,0.123950
2,0.094955
2,0.184094
2,0.137686
2,0.131056
3,0.171885
3,0.113521
3,0.085916
3,0.112369
3,0.169669
3,0.155664
3,0.105113
3,0.066989
3,0.109085
3,0.141638
2,0.157120
2,0.137024
2,0.177209
2,0.139732
2,0.133213
2,0.154013
2,0.195948
2,0.220282
4,0.166072
4,0.110676
2,0.146473
2,0.233715
2,0.194827
2,0.178548
4,0.129474
2,0.201346
2,0.221547
4,0.196229
4,0.166756
4,0.200691
2,0.281758
2,0.166658
2,0.159030
2,0.139455
2,0.121931
2,0.094653
2,0.146600
2,0.144013
2,0.120148
2,0.090151
2,0.106043
2,0.205921
3,0.177027
3,0.115243
3,0.078483
3,0.127375
3,0.099104
3,0.098028
3,0.108773
3,0.110126
3,0.173089
3,0.098715
3,0.096651
3,0.075115
3,0.119371
3,0.124278
3,0.149044
3,0.107883
3,0.103457
3,0.135948
3,0.150904
2,0.137765
2,0.126249
2,0.163063
2,0.167302
2,0.105229
2,0.129539
2,0.222069
4,0.179538
2,0.128173
2,0.196841
2,0.181262
2,0.177581
4,0.194924
4,0.158663
4,0.153951
2,0.165860
2,0.137356
2,0.137839
2,0.132675
2,0.132572
2,0.143172
2,0.125006
2,0.153326
2,0.129657
2,0.151485
2,0.127922
3,0.151168
3,0.109719
3,0.108130
3,0.065873
3,0.088204
3,0.088711
3,0.114706
3,0.105934
3,0.119981
3,0.160783
3,0.135050
3,0.115861
3,0.140173
3,0.094780
3,0.154520
3,0.111678
3,0.106859
3,0.106506
3,0.146749
3,0.156896
3,0.136134
3,0.161510
2,0.157785
2,0.165471
2,0.189501
2,0.134680
2,0.216797
2,0.152600
2,0.194847
2,0.214412
2,0.170784
2,0.168030
2,0.239568
2,0.141171
2,0.140636
2,0.133381
2,0.142582
2,0.181680
2,0.230584
2,0.182269
2,0.111797
2,0.087804
2,0.130394
2,0.119214
2,0.176259
3,0.152655
3,0.148356
3,0.132979
3,0.137556
3,0.164754
3,0.172404
3,0.098232
3,0.100533
3,0.102855
3,0.073661
3,0.108838
3,0.139456
3,0.169949
3,0.138834
3,0.129241
3,0.145840
2,0.162583
2,0.126175
3,0.149717
3,0.171502
2,0.152259
2,0.153594
2,0.169367
2,0.177975
2,0.194737
2,0.195764
2,0.170065
2,0.096556
2,0.130021
2,0.132888
2,0.130054
2,0.113386
3,0.132133
3,0.120925
3,0.081445
3,0.096614
3,0.108669
3,0.140517
3,0.147286
3,0.100617
3,0.133551
3,0.118739
3,0.104879
3,0.125843
3,0.135216
3,0.126268
3,0.149891
3,0.168055
3,0.181531
2,0.184742
2,0.193441
2,0.154690
2,0.133988
2,0.126426
2,0.182878
2,0.189115
2,0.176989
2,0.197936
2,0.158910
2,0.107354
2,0.103631
2,0.156725
2,0.153054
2,0.145758
2,0.087315
2,0.098643
2,0.113994
2,0.143814
3,0.127676
3,0.116992
3,0.099119
3,0.101240
3,0.155878
3,0.141958
3,0.187992
3,0.141920
3,0.102220
3,0.113730
3,0.166619
3,0.128748
3,0.114482
3,0.135064
3,0.163019
3,0.134121
3,0.105744
3,0.142044
3,0.111335
3,0.076753
3,0.082931
3,0.188176
2,0.249207
2,0.170907
2,0.214490
2,0.148920
2,0.127501
2,0.155450
2,0.149003
2,0.144646
2,0.146909
2,0.195379
2,0.179543
2,0.180287
2,0.304727
2,0.281335
2,0.167054
2,0.122656
2,0.157064
2,0.126556
2,0.167885
2,0.118514
2,0.089042
2,0.093488
2,0.135720
2,0.083363
2,0.126103
2,0.120090
2,0.147157
2,0.187084
2,0.132290
2,0.158401
2,0.173693
2,0.148634
2,0.186549
2,0.120041
2,0.160302
2,0.163259
2,0.156676
2,0.156907
2,0.136244
2,0.138385
3,0.110334
2,0.132118
3,0.182179
3,0.167265
3,0.144955
3,0.133491
3,0.102832
3,0.152680
3,0.127328
3,0.139381
3,0.131141
3,0.071996
3,0.163970
3,0.144080
3,0.170584
3,0.154737
3,0.202548
2,0.141797
2,0.149359
2,0.175050
2,0.130798
2,0.127536
2,0.135113
2,0.132159
2,0.156123
2,0.174396
2,0.188944
2,0.159306
2,0.098311
2,0.107246
2,0.165987
2,0.184565
2,0.168960
2,0.115686
2,0.171816
2,0.162403
2,0.103156
2,0.123015
2,0.139909
2,0.130595
2,0.085579
2,0.063854
2,0.094686
2,0.136585
2,0.133915
2,0.131959
2,0.104858
3,0.118020
3,0.198223
3,0.209572
3,0.096500
3,0.097712
3,0.146060
3,0.174852
3,0.091632
3,0.118858
3,0.137201
3,0.111338
3,0.071658
3,0.129723
2,0.200802
2,0.201459
2,0.112549
2,0.180402
2,0.129123
2,0.149608
2,0.107677
2,0.141330
2,0.160715
2,0.176454
2,0.157959
2,0.172797
2,0.163971
2,0.183842
2,0.164396
2,0.173354
2,0.173532
2,0.152592
2,0.143056
2,0.151017
2,0.198183
2,0.097827
2,0.105239
2,0.118612
2,0.146810
2,0.161785
2,0.138568
3,0.097499
3,0.149157
2,0.136504
3,0.128792
3,0.137590
3,0.118463
3,0.126684
3,0.094247
3,0.112016
3,0.093134
3,0.131894
3,0.149334
3,0.152946
3,0.160958
3,0.104477
3,0.133799
3,0.199839
2,0.173234
2,0.160667
2,0.111229
2,0.183198
2,0.147592
2,0.129637
2,0.144447
2,0.163726
2,0.153804
2,0.133838
4,0.129962
4,0.231327
2,0.192252
2,0.256219
2,0.317629
0,0.246912
4,0.200242
2,0.078972
2,0.130437
2,0.110992
2,0.111424
3,0.134739
3,0.126644
3,0.087963
3,0.089144
3,0.104990
3,0.087784
3,0.114514
3,0.077791
3,0.135057
3,0.104392
3,0.114325
3,0.126827
3,0.098275
3,0.193096
3,0.188617
3,0.149591
2,0.184148
2,0.133743
2,0.135509
2,0.129229
2,0.145737
2,0.101594
2,0.130671
2,0.149165
2,0.160655
2,0.135000
2,0.163811
2,0.127401
2,0.144876
2,0.141770
2,0.117097
2,0.099125
2,0.061931
2,0.085917
3,0.137200
3,0.142223
3,0.138808
3,0.103801
3,0.076666
3,0.141809
3,0.156148
3,0.092270
3,0.161729
3,0.120635
3,0.099839
3,0.102334
3,0.093936
7,0.116695
7,0.081319
7,0.108520
7,0.083392
7,0.074472
7,0.155546
7,0.126998
7,0.131302
6,0.133258
7,0.085397
7,0.123010
7,0.234220
6,0.153310
6,0.204946
6,0.164000
6,0.121501
6,0.141181
6,0.144464
6,0.132830
6,0.132472
6,0.145462
6,0.187367
6,0.157409
5,0.190278
5,0.153623
5,0.222051
5,0.110310
5,0.308216
5,0.235299
5,0.237611
5,0.180202
5,0.182003
5,0.230229
5,0.279522
4,0.287517
4,0.314587
4,0.486645
4,0.517376
4,0.417700
4,0.344032
4,0.280530
4,0.257857
2,0.300704
2,0.325362
4,0.314494
4,0.437782
3,0.523214
2,0.331364
2,0.266790
2,0.208692
3,0.160271
7,0.185691
7,0.133950
7,0.141834
7,0.091933
7,0.063429
7,0.101456
7,0.122639
7,0.076560
7,0.141607
7,0.069474
7,0.053775
7,0.063600
7,0.088932
7,0.122949
6,0.163314
7,0.125755
6,0.121398
6,0.166216
7,0.095824
7,0.077193
7,0.135759
7,0.106112
7,0.128907
6,0.092127
6,0.096756
7,0.114288
7,0.149388
6,0.165082
6,0.123599
6,0.094872
6,0.092992
6,0.082138
6,0.121940
6,0.132390
6,0.110846
6,0.121123
6,0.111044
6,0.136547
6,0.083161
5,0.145024
6,0.152365
6,0.137351
5,0.159567
6,0.201577
6,0.159405
6,0.164856
6,0.182774
6,0.130955
6,0.146379
6,0.194325
4,0.184619
4,0.166558
4,0.163051
5,0.146670
6,0.156852
6,0.158639
5,0.188235
5,0.132935
4,0.163413
4,0.119379
4,0.256550
4,0.132886
4,0.212874
4,0.311438
0,0.297380
0,0.325926
4,0.240783
4,0.198607
2,0.220400
3,0.195437
3,0.374367
2,0.359619
2,0.379477
7,0.364288
7,0.102997
7,0.142491
7,0.111792
7,0.089671
7,0.077689
7,0.071453
7,0.089681
7,0.087030
7,0.139532
7,0.156781
7,0.100838
7,0.090348
7,0.138734
7,0.141476
7,0.110000
7,0.099015
7,0.132046
7,0.092441
7,0.086757
7,0.124020
7,0.132113
7,0.118224
6,0.148537
6,0.169220
6,0.088812
6,0.173344
6,0.106189
6,0.135371
6,0.203963
6,0.154746
6,0.194601
6,0.155938
5,0.158557
6,0.135652
6,0.176635
6,0.257297
4,0.207370
5,0.203155
4,0.321091
5,0.297054
6,0.207013
4,0.227862
6,0.185926
4,0.270982
4,0.294384
4,0.271548
4,0.361526
2,0.314214
2,0.193689
4,0.222018
4,0.245347
6,0.175758
4,0.174275
4,0.157985
4,0.253947
4,0.388587
4,0.208440
4,0.255132
4,0.222503
4,0.178948
4,0.327290
4,0.244307
4,0.359283
4,0.360479
4,0.341699
4,0.319062
4,0.295388
4,0.322361
4,0.299544
4,0.515859
4,0.435262
4,0.327062
4,0.407662
4,0.445500
4,0.302941
4,0.157472
4,0.217644
2,0.206374
0,0.403117
3,0.391239
2,0.524117
2,0.383728
3,0.287851
7,0.262473
7,0.089668
7,0.124881
7,0.131011
7,0.134283
7,0.084857
7,0.079908
7,0.146843
7,0.129333
6,0.108730
6,0.085029
6,0.123178
6,0.138357
6,0.140281
6,0.126378
6,0.151867
7,0.138933
6,0.082158
6,0.101034
6,0.142891
6,0.243461
5,0.153966
5,0.153500
4,0.137081
4,0.146461
4,0.164746
5,0.117302
5,0.197627
5,0.181484
5,0.196355
4,0.164104
4,0.197434
4,0.201125
4,0.187730
4,0.234189
4,0.173302
4,0.254830
5,0.167297
5,0.187386
5,0.183800
4,0.148197
4,0.199475
4,0.195359
4,0.134713
4,0.158494
4,0.162925
4,0.251689
4,0.269015
4,0.268134
5,0.279957
4,0.297727
4,0.196564
4,0.217884
4,0.203413
4,0.272355
4,0.372300
0,0.381514
0,0.339807
0,0.253015
0,0.242859
0,0.227935
0,0.408873
0,0.203591
0,0.148453
0,0.254505
0,0.251764
2,0.236329
0,0.368578
3,0.309246
7,0.136145
7,0.075199
7,0.061574
7,0.093347
7,0.111926
7,0.107944
7,0.087484
7,0.136655
7,0.173620
7,0.127684
7,0.094071
7,0.123197
7,0.140743
7,0.165627
7,0.109879
7,0.101393
7,0.130717
7,0.094307
7,0.099643
7,0.122462
7,0.108178
7,0.180741
6,0.158680
6,0.169203
6,0.116293
6,0.077618
6,0.249314
6,0.154817
6,0.125454
6,0.172471
6,0.170094
6,0.196014
6,0.214731
6,0.242454
6,0.221424
6,0.182695
6,0.179202
5,0.278402
5,0.253315
4,0.373240
4,0.357924
3,0.378219
4,0.790138
5,0.998322
4,0.970767
4,0.534312
4,0.374679
4,0.355326
4,0.348402
4,0.340947
4,0.225605
4,0.270259
4,0.330254
4,0.308162
4,0.246085
4,0.169259
4,0.212034
4,0.174904
4,0.337423
0,0.385455
2,0.293436
2,0.314301
2,0.318073
7,0.316837
7,0.119047
7,0.101011
7,0.145665
7,0.097113
7,0.118589
7,0.093225
7,0.127003
7,0.109575
7,0.183390
7,0.210264
7,0.273340
7,0.215247
7,0.142878
7,0.185977
7,0.169593
7,0.161674
7,0.209612
7,0.132989
7,0.116736
7,0.367437
7,0.426917
7,0.297845
7,0.200157
6,0.340853
3,0.364124
3,0.443281
3,0.428600
3,0.665404
3,0.491602
3,0.306539
2,0.276351
6,0.197849
5,0.147494
5,0.086858
5,0.122870
5,0.187118
5,0.202745
6,0.133520
5,0.082316
5,0.097149
5,0.173257
5,0.120365
5,0.156374
4,0.197903
4,0.192399
4,0.171513
4,0.271735
4,0.304630
4,0.344892
4,0.320761
4,0.389364
4,0.401345
4,0.310092
4,0.294605
0,0.283886
0,0.296913
0,0.374967
0,0.320851
0,0.383148
0,0.286411
3,0.350882
3,0.386324
3,0.197743
3,0.218497
3,0.183951
7,0.154363
7,0.064743
7,0.118482
7,0.129731
7,0.072756
7,0.087752
7,0.124039
7,0.108581
7,0.107504
3,0.567218
7,0.226793
7,0.284785
7,0.651317
7,0.330152
7,0.200255
6,0.204788
6,0.123465
6,0.152919
6,0.168648
6,0.161330
6,0.214523
6,0.160472
6,0.117963
6,0.175229
6,0.155934
4,0.231131
5,0.181849
4,0.245240
4,0.247938
4,0.168367
4,0.245518
4,0.265517
5,0.135226
5,0.181224
5,0.155184
5,0.073483
4,0.202551
5,0.109974
5,0.160964
5,0.181865
4,0.163573
4,0.133061
4,0.226270
4,0.201885
5,0.153710
5,0.183515
4,0.182756
4,0.242641
4,0.308652
4,0.187062
4,0.320298
4,0.223438
4,0.350285
4,0.384265
4,0.274348
0,0.258285
0,0.353118
0,0.362710
0,0.280374
0,0.271518
2,0.314498
2,0.294215
2,0.358174
2,0.221189
2,0.196702
2,0.367190
2,0.482398
2,0.471424
2,0.549147
7,0.250284
7,0.100354
7,0.098366
7,0.119058
7,0.102500
7,0.127011
7,0.131238
7,0.101145
7,0.060576
7,0.099181
7,0.170064
7,0.119450
7,0.171379
7,0.141890
7,0.132948
7,0.129087
7,0.092908
7,0.159530
7,0.098242
7,0.116032
7,0.121765
6,0.117493
7,0.096028
6,0.152161
6,0.080421
6,0.141240
6,0.142630
6,0.153750
6,0.087800
6,0.103868
6,0.130040
6,0.151971
5,0.162629
6,0.131523
5,0.201417
5,0.243898
4,0.140486
5,0.157689
5,0.214610
5,0.169545
5,0.139369
5,0.146026
5,0.137000
4,0.207988
4,0.153170
5,0.152781
4,0.259177
5,0.243786
5,0.190129
4,0.229095
5,0.181880
4,0.157020
4,0.152739
4,0.256580
0,0.305184
4,0.339119
4,0.398128
0,0.378974
0,0.294710
0,0.439964
0,0.679902
0,0.354886
0,0.346364
0,0.299046
0,0.345891
0,0.514347
0,0.622530
0,0.461862
2,0.403433
2,0.329531
2,0.373858
2,0.241425
7,0.265534
7,0.268417
7,0.251624
7,0.180244
7,0.101814
7,0.192673
7,0.164621
7,0.197704
7,0.240487
7,0.242886
7,0.235263
3,0.130252
3,0.122591
3,0.132080
3,0.174643
3,0.117490
3,0.103093
3,0.169915
3,0.116205
3,0.173877
3,0.148995
3,0.092776
3,0.090254
3,0.121364
3,0.098976
3,0.140894
3,0.147933
3,0.108689
3,0.152674
3,0.128538
3,0.171984
3,0.147036
3,0.141007
3,0.138315
3,0.089020
3,0.183711
3,0.108924
3,0.123269
3,0.141364
3,0.229787
1,0.214988
1,0.218166
0,0.240558
2,0.240227
2,0.196667
2,0.232088
2,0.142663
2,0.194117
3,0.117135
3,0.137508
3,0.087845
3,0.122818
3,0.116837
3,0.171456
3,0.229456
3,0.202135
3,0.294034
3,0.163354
3,0.113316
3,0.072225
3,0.131485
3,0.133895
3,0.106542
3,0.130872
3,0.186804
3,0.136501
3,0.101707
3,0.149576
3,0.073952
3,0.160061
3,0.092251
3,0.137422
3,0.112253
3,0.113279
3,0.139008
2,0.147516
2,0.143202
2,0.220117
2,0.153557
2,0.243127
2,0.185932
2,0.205865
4,0.150838
2,0.147845
2,0.205496
0,0.202184
0,0.190127
0,0.165874
0,0.259306
2,0.215911
2,0.155993
1,0.196114
1,0.240515
1,0.186821
1,0.171831
1,0.203439
0,0.241395
0,0.196185
2,0.184665
2,0.308734
2,0.339253
2,0.378797
2,0.384227
2,0.336627
3,0.208250
3,0.108579
3,0.237053
3,0.224460
3,0.224352
3,0.153022
3,0.144671
3,0.128985
3,0.196622
3,0.137819
3,0.133857
3,0.128090
3,0.067242
3,0.083070
3,0.123512
3,0.121877
3,0.082151
3,0.101263
3,0.107819
3,0.102481
3,0.102194
3,0.098069
3,0.126136
3,0.167835
3,0.120987
3,0.177007
2,0.175134
2,0.201383
2,0.136240
2,0.187750
2,0.228518
4,0.304744
2,0.273796
4,0.463740
4,0.464810
4,0.366593
4,0.488131
4,0.309502
2,0.221819
2,0.188679
2,0.149687
2,0.220923
2,0.123676
2,0.235943
2,0.239932
2,0.209652
2,0.131670
2,0.293695
3,0.326551
1,0.342906
2,0.282629
1,0.297537
0,0.213107
1,0.205985
3,0.181204
3,0.144843
3,0.095966
3,0.069950
3,0.116707
3,0.153407
3,0.202012
3,0.275021
3,0.139105
3,0.102951
3,0.125190
3,0.171685
3,0.113769
3,0.114722
3,0.091679
3,0.100693
3,0.068589
3,0.107651
3,0.097955
3,0.137058
3,0.166820
3,0.172901
3,0.173961
2,0.210608
2,0.167562
2,0.121123
4,0.172160
4,0.271893
2,0.219119
2,0.177246
4,0.177809
4,0.184441
0,0.144196
2,0.244060
0,0.187198
4,0.157113
0,0.222531
0,0.212625
0,0.139624
0,0.172110
0,0.280945
0,0.258302
0,0.246394
0,0.189070
0,0.178196
2,0.243687
1,0.459787
1,0.371580
1,0.275818
1,0.164643
3,0.157873
3,0.181622
3,0.149006
3,0.113486
3,0.146358
3,0.077642
3,0.064767
3,0.103856
3,0.144223
3,0.171089
3,0.139640
3,0.115274
3,0.100256
3,0.119595
3,0.112681
3,0.108992
3,0.179646
3,0.123300
3,0.237576
3,0.214104
3,0.178618
3,0.181076
0,0.156318
0,0.135985
0,0.113215
0,0.123463
4,0.228052
4,0.202094
4,0.176841
4,0.164104
4,0.146487
0,0.220119
0,0.198119
0,0.153615
0,0.191936
0,0.181724
0,0.180421
0,0.170534
2,0.130846
0,0.228994
0,0.220537
0,0.213525
2,0.254150
2,0.196886
2,0.232170
2,0.328565
2,0.226613
2,0.241815
3,0.112004
3,0.083717
3,0.167582
3,0.138331
3,0.132733
3,0.105096
3,0.068167
3,0.127373
7,0.092172
7,0.129485
7,0.144023
7,0.067708
7,0.087621
7,0.112696
7,0.080811
7,0.165005
7,0.142112
7,0.157928
7,0.088514
7,0.093054
7,0.171652
7,0.102901
7,0.108415
7,0.113670
7,0.094813
7,0.170620
7,0.138751
7,0.111890
7,0.128751
7,0.114545
6,0.144983
7,0.112799
6,0.138678
6,0.141719
6,0.096688
6,0.094260
6,0.149446
6,0.117066
6,0.152037
6,0.135586
6,0.143977
6,0.150560
6,0.224080
6,0.251060
6,0.163770
6,0.199311
6,0.184053
5,0.187038
5,0.217628
5,0.141877
5,0.126111
5,0.154915
5,0.191718
5,0.160438
5,0.210487
5,0.144128
5,0.264222
5,0.293386
5,0.207094
5,0.203416
5,0.316781
5,0.437425
4,0.545420
5,0.376366
4,0.259824
4,0.288311
4,0.319434
4,0.378020
4,0.605564
0,0.344369
3,0.379372
3,0.508333
7,0.224480
7,0.145383
7,0.122423
7,0.154520
7,0.078382
7,0.179635
7,0.106303
7,0.158928
7,0.147767
7,0.087888
3,0.111684
3,0.086363
3,0.071808
3,0.132200
3,0.155887
3,0.089918
3,0.096979
3,0.098253
3,0.123513
3,0.189814
3,0.171757
3,0.133971
2,0.155478
2,0.200044
2,0.200178
2,0.215073
2,0.279704
2,0.216210
2,0.203009
2,0.195289
2,0.170966
2,0.289492
2,0.264923
2,0.300851
0,0.308907
2,0.301254
2,0.268067
2,0.220989
2,0.147876
2,0.152632
0,0.188904
0,0.161503
0,0.265411
2,0.235560
2,0.349370
2,0.513349
2,0.771513
2,0.632464
2,0.463167
1,0.193242
3,0.124105
3,0.116157
3,0.143514
3,0.120042
3,0.173250
3,0.096417
3,0.145310
3,0.101247
3,0.111080
3,0.136363
3,0.117132
3,0.131189
3,0.125694
3,0.136352
3,0.085069
3,0.097356
3,0.061412
3,0.071014
3,0.135027
3,0.092854
3,0.114125
3,0.163573
3,0.173082
3,0.164995
3,0.176013
3,0.192780
0,0.208258
0,0.193328
2,0.182833
2,0.239050
2,0.207849
4,0.183841
4,0.207629
4,0.238273
2,0.230729
0,0.352795
0,0.386600
4,0.301245
0,0.289382
0,0.267291
0,0.247143
0,0.233625
0,0.237949
0,0.205337
0,0.174899
0,0.186684
1,0.176215
0,0.194373
3,0.189929
3,0.160827
3,0.135893
3,0.175928
2,0.170915
2,0.126285
3,0.167263
3,0.130274
3,0.151872
3,0.181585
3,0.159108
3,0.078288
3,0.122717
3,0.146736
3,0.112278
3,0.097331
3,0.110836
3,0.085008
3,0.123479
3,0.146335
3,0.166727
3,0.110472
3,0.125917
3,0.135575
3,0.126434
3,0.107601
3,0.134683
0,0.193439
0,0.164867
3,0.228592
3,0.185909
3,0.157899
4,0.181691
4,0.263300
4,0.302028
4,0.357651
1,0.317943
1,0.229193
0,0.316519
0,0.274333
0,0.292041
0,0.291094
0,0.348363
0,0.343992
0,0.214818
0,0.267119
0,0.254830
0,0.272354
2,0.290798
2,0.154360
2,0.150781
2,0.225039
2,0.222400
2,0.317444
2,0.301380
2,0.183730
2,0.139806
2,0.195964
3,0.139289
3,0.185560
3,0.128068
3,0.145469
3,0.107573
3,0.099224
3,0.109664
3,0.117459
3,0.103011
3,0.139985
3,0.157568
3,0.159656
3,0.139806
3,0.221605
3,0.161880
3,0.096607
3,0.107371
3,0.141928
3,0.098875
3,0.122402
3,0.115930
3,0.188787
3,0.137941
3,0.150852
3,0.139020
3,0.171924
1,0.189051
3,0.161150
2,0.242279
2,0.203126
2,0.223703
2,0.254229
2,0.246720
2,0.242323
2,0.231519
0,0.343848
0,0.223087
2,0.322339
0,0.296328
2,0.197471
0,0.188649
0,0.192510
0,0.141610
0,0.216488
0,0.172222
0,0.334405
0,0.404286
1,0.320190
2,0.330782
1,0.355405
0,0.426448
2,0.280052
3,0.131730
3,0.107442
3,0.112787
3,0.141097
3,0.147846
3,0.190224
3,0.173073
3,0.131922
3,0.150794
3,0.126159
3,0.102683
3,0.129334
3,0.117969
3,0.097686
3,0.148272
3,0.172986
3,0.184763
3,0.153995
3,0.121778
3,0.094250
3,0.223485
2,0.166600
2,0.149789
2,0.141492
2,0.150749
2,0.136959
2,0.177521
4,0.159496
2,0.154624
0,0.205724
0,0.185496
0,0.322304
2,0.199240
0,0.147503
2,0.142637
3,0.136443
3,0.149123
3,0.176120
3,0.225302
2,0.291721
2,0.313019
0,0.257930
1,0.268561
1,0.177082
1,0.189157
3,0.103057
3,0.158679
3,0.141761
3,0.165621
3,0.122190
3,0.118753
3,0.172333
3,0.201468
3,0.197672
3,0.150468
3,0.174754
3,0.112381
3,0.128986
3,0.104011
3,0.124449
3,0.136034
3,0.174772
3,0.128420
3,0.203904
3,0.122518
3,0.138592
3,0.136970
3,0.174639
3,0.120015
3,0.117290
3,0.200180
3,0.252818
3,0.111937
3,0.145211
1,0.199877
3,0.172656
3,0.210736
0,0.265599
2,0.274173
2,0.232906
2,0.260350
4,0.297597
4,0.342029
2,0.213380
2,0.227665
4,0.184388
4,0.202271
0,0.309066
3,0.312140
3,0.280991
2,0.171053
4,0.210279
0,0.205109
0,0.181939
0,0.187996
0,0.154791
0,0.188091
0,0.198397
1,0.186638
3,0.190920
1,0.188162
2,0.242882
2,0.147308
3,0.119283
3,0.122955
3,0.128542
3,0.100258
3,0.160829
3,0.284667
3,0.139036
3,0.119109
3,0.219905
3,0.123888
3,0.099294
3,0.085574
3,0.122599
3,0.136328
6,0.080315
7,0.112330
6,0.116585
7,0.181170
7,0.114010
6,0.103936
7,0.145178
6,0.155564
6,0.174265
6,0.124315
6,0.142085
6,0.137281
6,0.148774
6,0.076365
6,0.134278
6,0.149559
